Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57599.88246,,,,,50900.96037,,,,,44895.53142,,,,,38823.91967,,,,,32233.9902,,,,,25316.01762,,,,,18289.454,,,,,13853.9164,,,,,10851.70354,,,,,,,,,,6554.108697,,,,,,,,,,6728.662056,,,,,,,,,,6801.417063,,,,,,,,,,6817.649658
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57833.17034,,,,,51079.28198,,,,,45081.93757,,,,,39013.64686,,,,,32416.30284,,,,,25502.48722,,,,,18479.85343,,,,,14045.4336,,,,,11044.84031,,,,,,,,,,6752.94717,,,,,,,,,,6937.234301,,,,,,,,,,7019.452503,,,,,,,,,,7044.590696
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.52894008507984,9.331829180343592,9.136090862791251,8.941725132422826,8.748731989238314,8.526558694393644,8.306033160386995,8.087155387218365,7.869925374887754,7.654343123395161,7.427989640990762,7.203398347741375,6.980569243646998,6.759502328707631,6.540197602923277,6.382215176097429,6.2254332135832,6.069851715380587,5.915470681489591,5.76229011191021,5.611411437910997,5.4617225895367785,5.313223566787556,5.165914369663331,5.019794998164102,4.887126319557365,4.755526108805436,4.6249943659083135,4.495531090865999,4.36713628367849,4.265513790071397,4.164698893026008,4.064691592542323,3.96549188862034,3.86709978126006,3.78200979236152,3.697597290438735,3.6138622754917074,3.5308047475204347,3.448424706524919,3.371695699894911,3.295591004712064,3.220110620976376,3.145254548687849,3.0710227878464824,2.9996888000600803,2.9289541490671285,2.858818834867628,2.789282857461577,2.7203462168489763,2.652008913029827,2.5842709460041284,2.517132315771881,2.450593022333083,2.384653065687736,2.3384645408301226,2.292652733601756,2.247217644002637,2.202159272032765,2.157477617692141,2.113172680980764,2.0692444618986343,2.025692960445752,1.9825181766221165,1.939720110427729,1.908878622742608,1.8780371350574865,1.8471956473723647,1.816354159687244,1.7855126720021215,1.7546711843170002,1.723829696631879,1.6929882089467572,1.6621467212616354,1.631305233576514,1.6260310577482155,1.6207568819199172,1.615482706091619,1.6102085302633204,1.604934354435022,1.5996601786067235,1.5943860027784251,1.589111826950127,1.5838376511218284,1.57856347529353
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8626517081855,389.6473270437256,390.42682170662,391.201135696869,391.9702690144724,382.6120823077201,373.2846631717116,363.98801160644666,354.7221276119254,345.4870111881479,337.4598447196406,329.4592276694376,321.4851600375389,313.53764182394434,305.6166730286541,298.58660834649066,291.57996787757304,284.59675162190115,277.63695957947505,270.70059175029473,264.0388142461516,257.3995445426388,250.7827826397565,244.18852853750468,237.61678223588328,230.4536740198732,223.31533400738493,216.2017621984185,209.11295859297405,202.0489231910514,196.52158955582945,191.01340512728817,185.52436990542768,180.05448389024778,174.60374708174862,171.61822651679228,168.64267926509007,165.67710532664188,162.7215047014478,159.77587738950777,158.04965492807662,156.32882590707263,154.61339032649568,152.90334818634588,151.19869948662318,150.150444741974,149.1050946691997,148.0626492683002,147.02310853927557,145.98647248212575,144.9527410968508,143.92191438345074,142.89399234192553,141.86897497227514,140.8468622744996,141.23736134035445,141.62527075810854,142.0105905277619,142.3933206493147,142.7734611227667,143.15101194811805,143.5259731253686,143.8983446545185,144.26812653556772,144.6353187685162,144.78663255864294,144.93794634876969,145.0892601388964,145.24057392902316,145.39188771914985,145.54320150927663,145.69451529940335,145.84582908953007,145.9971428796568,146.1484566697835,146.10550986106017,146.0625630523368,146.01961624361346,145.97666943489008,145.9337226261667,145.89077581744337,145.84782900872,145.80488219999663,145.76193539127323,145.7189885825499
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.2314373893926,916.1251175377496,907.0309251450716,897.9488602113578,888.8789227366084,871.8142854933769,854.7733108300313,837.7559987465717,820.7623492429976,803.7923623193095,784.9575078893863,766.149046604877,747.3669784657814,728.6113034720996,709.8820216238317,696.2642239380868,682.6654403537318,669.0856708707665,655.5249154891912,641.9831742090057,627.7065821430089,613.450102104927,599.2137340947604,584.9974781125087,570.8013341581724,558.2027197335392,545.6219115955903,533.0589097443258,520.5137141797458,507.9863249018501,498.0721885787137,488.1720508138199,478.28591160716894,468.4137709587608,458.5556288685954,451.0469292486708,443.548789290603,436.0612089943922,428.5841883600384,421.1177273875416,414.11074622975343,407.1136612651415,400.12647249370576,393.1491799154462,386.1817835303629,380.0127550326013,373.8524531073427,367.7008777545869,361.5580289743341,355.423906766584,349.2985111313369,343.18184206859263,337.0738995783513,330.9746836606129,324.88419431537733,321.4084909303649,317.9376193963421,314.471579713309,311.0103718812654,307.55399590021153,304.10245177014724,300.65573949107267,297.21385906298764,293.7768104858922,290.34459375978645,286.971859401909,283.60387460563925,280.2406393709773,276.882153697923,273.5284175864762,270.17943103663725,266.8351940484059,263.4957066217823,260.16096875676635,256.83098045335805,254.849426639502,252.8705838013857,250.8944519390095,248.92103105237325,246.9503211414769,244.9823222063205,243.01703424690413,241.05445726322768,239.0945912552912,237.13743622309457
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2801.8603785185187,2390.602536049383,1979.3446935802472,1568.0868511111116,1156.8290086419756,744.6284900117307,332.4279713814858,-79.77254724875911,-491.97306587900425,-904.1735845092492,-1102.3432748220223,-1300.512965134795,-1498.6826554475683,-1696.852345760341,-1895.022036073114,-2083.0783544781234,-2271.134672883132,-2459.190991288141,-2647.247309693151,-2835.30362809816,-2965.3803257777763,-3095.457023457393,-3225.5337211370097,-3355.6104188166264,-3485.687116496242,-3610.983029822,-3736.2789431477568,-3861.5748564735145,-3986.870769799272,-4112.166683125029,-4204.259820652018,-4296.352958179007,-4388.446095705996,-4480.539233232986,-4572.632370759975,-4665.944498224062,-4759.256625688149,-4852.568753152236,-4945.880880616323,-5039.19300808041,-5100.419503693324,-5161.64599930624,-5222.872494919153,-5284.098990532068,-5345.325486144981,-5406.551981757896,-5467.77847737081,-5529.004972983725,-5590.231468596639,-5651.457964209552,-5712.535828772967,-5773.613693336381,-5834.691557899796,-5895.76942246321,-5956.847287026623,-6017.925151590038,-6079.0030161534505,-6140.080880716866,-6201.15874528028,-6262.236609843694,-6290.637482101539,-6319.038354359384,-6347.43922661723,-6375.840098875075,-6404.240971132919,-6432.641843390766,-6461.04271564861,-6489.443587906456,-6517.8444601643,-6546.245332422145,-6530.67321827243,-6515.101104122714,-6499.528989972998,-6483.956875823282,-6468.384761673566,-6452.8126475238505,-6437.240533374134,-6421.668419224418,-6406.096305074701,-6390.524190924985
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35900.780562887936,36166.64131226179,36432.868548121536,36699.4622704672,36966.42247929877,36399.86384809006,35832.39278228007,35264.0092818688,34694.71334685627,34124.50497724245,33591.205540214745,33057.051453256434,32522.04271636749,31986.17932954794,31449.46129279776,30683.55901786869,29916.45457129137,29148.14795306581,28378.639163192023,27607.928201669987,26735.516214897965,25861.74967524224,24986.628582702808,24110.15293727967,23232.322738972824,22236.85275111659,21239.852558889885,20241.322162292705,19241.26156132505,18239.67075598693,17170.38509332014,16099.469659070624,15026.924453238382,13952.749475823412,12876.944726825715,12208.00727947091,11538.052479263311,10867.08032620292,10195.09082028974,9522.083961523767,9095.359695416297,8667.987444094832,8239.967207559368,7811.298985809911,7381.982778846456,7068.9912450375305,6755.525786642197,6441.586403660451,6127.173096092297,5812.285863937735,5496.924707196762,5181.08962586938,4864.78061995559,4547.99768945539,4230.740834368779,4311.862982616299,4393.100334300508,4474.452889421406,4555.920647978993,4637.503609973269,4719.2017754042345,4801.015144271889,4882.943716576232,4964.987492317266,5047.146471494988,5092.834019261575,5138.521567028163,5184.209114794751,5229.896662561339,5275.584210327927,5321.271758094515,5366.959305861102,5412.646853627689,5458.334401394277,5504.021949160864,5505.832027472884,5507.642105784904,5509.452184096924,5511.262262408944,5513.0723407209625,5514.882419032983,5516.692497345003,5518.502575657023,5520.312653969042,5522.122732281062
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1400.436460628392,1512.6826602567846,1624.9288598851765,1737.1750595135686,1849.4212591419607,1725.094672287322,1600.7680854326832,1476.4414985780445,1352.1149117234052,1227.7883248687665,1232.4075714097658,1237.0268179507652,1241.6460644917647,1246.2653110327642,1250.8845575737632,1253.6221277650254,1256.3596979562874,1259.0972681475496,1261.8348383388116,1264.5724085300733,1254.6449367277874,1244.7174649255012,1234.7899931232153,1224.862521320929,1214.9350495186427,1221.131217704982,1227.327385891321,1233.52355407766,1239.7197222639988,1245.9158904503377,1251.695904545331,1257.4759186403237,1263.2559327353165,1269.035946830309,1274.815960925302,1276.855801032746,1278.8956411401905,1280.9354812476345,1282.9753213550784,1285.0151614625229,1287.6869714481666,1290.3587814338107,1293.0305914194546,1295.7024014050985,1298.3742113907424,1303.4518489191378,1308.529486447533,1313.607123975928,1318.6847615043232,1323.762399032718,1328.8400365611135,1333.9176740895086,1338.9953116179036,1344.0729491462987,1349.1505866746938,1357.7382077367888,1366.3258287988842,1374.9134498609792,1383.5010709230746,1392.0886919851696,1400.6763130472648,1409.26393410936,1417.851555171455,1426.4391762335504,1435.026797295645,1441.8082520406494,1448.5897067856538,1455.3711615306584,1462.1526162756625,1468.9340710206668,1475.7155257656711,1482.4969805106757,1489.2784352556796,1496.059890000684,1502.841344745688,1509.266895974058,1515.692447202428,1522.1179984307985,1528.543549659168,1534.9691008875377,1541.3946521159078,1547.8202033442778,1554.2457545726477,1560.6713058010175,1567.0968570293874
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.6032467913163,853.8449054826326,937.086564173949,1020.3282228652652,1103.5698815565815,1035.0186943975853,966.4675072385888,897.9163200795924,829.3651329205959,760.8139457615995,768.7736264328565,776.7333071041135,784.6929877753703,792.6526684466272,800.6123491178842,804.7050863873757,808.797823656867,812.8905609263585,816.9832981958498,821.0760354653411,814.2495424554326,807.4230494455239,800.5965564356153,793.7700634257067,786.943570415798,792.5238925557413,798.1042146956845,803.6845368356279,809.2648589755711,814.8451811155144,820.6044990160808,826.3638169166475,832.1231348172139,837.8824527177804,843.6417706183469,846.5535982919328,849.4654259655186,852.3772536391044,855.2890813126901,858.2009089862759,861.7750324977306,865.3491560091855,868.9232795206402,872.4974030320951,876.0715265435498,881.2317185617604,886.3919105799711,891.5521025981816,896.7122946163922,901.8724866346026,907.0326786528132,912.192870671024,917.3530626892344,922.513254707445,927.6734467256556,934.9670684066996,942.260690087744,949.5543117687884,956.8479334498326,964.1415551308768,971.4351768119212,978.7287984929652,986.0224201740097,993.316041855054,1000.609663536098,1006.473101983452,1012.3365404308058,1018.1999788781598,1024.0634173255137,1029.9268557728674,1035.7902942202213,1041.6537326675752,1047.517171114929,1053.3806095622829,1059.2440480096368,1064.6311225069633,1070.01819700429,1075.4052715016164,1080.7923459989431,1086.1794204962694,1091.566494993596,1096.9535694909227,1102.3406439882492,1107.7277184855757,1113.114792982902
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74552844681614,114.70045689363228,132.65538534044842,150.61031378726454,168.5652422340807,151.2369976972876,133.9087531604945,116.58050862370143,99.25226408690834,81.92401955011525,82.7274563478872,83.53089314565916,84.3343299434311,85.13776674120305,85.94120353897499,86.03587853840477,86.13055353783456,86.22522853726433,86.3199035366941,86.41457853612387,85.45821851876305,84.50185850140224,83.54549848404142,82.58913846668058,81.63277844931976,82.35250810986103,83.07223777040231,83.79196743094357,84.51169709148485,85.2314267520261,85.89334590544607,86.55526505886606,87.21718421228601,87.87910336570599,88.54102251912595,88.80092566817335,89.06082881722074,89.32073196626814,89.58063511531553,89.8405382643629,90.1814171156506,90.52229596693824,90.86317481822591,91.20405366951356,91.5449325208012,92.05683916818056,92.56874581555992,93.08065246293928,93.59255911031862,94.10446575769797,94.61637240507731,95.12827905245668,95.64018569983602,96.15209234721536,96.6639989945947,97.42845063438666,98.1929022741786,98.95735391397058,99.72180555376254,100.48625719355448,101.25070883334644,102.0151604731384,102.77961211293034,103.5440637527223,104.30851539251424,104.923013175469,105.53751095842377,106.15200874137852,106.7665065243333,107.38100430728804,107.9955020902428,108.60999987319757,109.22449765615232,109.83899543910708,110.45349322206184,111.03369770578809,111.61390218951436,112.1941066732406,112.77431115696686,113.3545156406931,113.93472012441936,114.51492460814563,115.09512909187188,115.67533357559812,116.2555380593244
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.22081079145204,206.4882215829041,208.7556323743561,211.02304316580816,213.29045395726013,208.90345620714808,204.51645845703592,200.12946070692385,195.7424629568117,191.3554652066995,189.8838256454765,188.4121860842536,186.9405465230305,185.4689069618076,183.9972674005846,183.9635597539673,183.92985210735,183.89614446073267,183.8624368141153,183.828729167498,181.36782235610184,178.9069155447057,176.44600873330955,173.98510192191338,171.5241951105172,172.02463161053166,172.5250681105461,173.02550461056055,173.525941110575,174.02637761058944,174.717580058949,175.40878250730856,176.09998495566813,176.79118740402768,177.48238985238723,177.98692259658276,178.49145534077832,178.99598808497385,179.50052082916935,180.00505357336488,180.60989506581225,181.2147365582597,181.81957805070687,182.4244195431544,183.0292610356017,184.0242366358021,185.01921223600257,186.0141878362029,187.0091634364034,188.00413903660385,188.99911463680425,189.99409023700463,190.98906583720503,191.98404143740547,192.97901703760587,194.3230162656748,195.6670154937436,197.01101472181247,198.35501394988128,199.6990131779501,201.04301240601896,202.3870116340878,203.7310108621567,205.0750100902255,206.4190093182944,207.4463059778047,208.4736026373151,209.5008992968255,210.52819595633588,211.55549261584625,212.58278927535665,213.610085934867,214.63738259437736,215.66467925388773,216.69197591339807,217.51175958696203,218.331543260526,219.1513269340899,219.97111060765383,220.79089428121776,221.6106779547817,222.4304616283456,223.2502453019096,224.07002897547343,224.8898126490374
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.48650375926149,42.59200751852298,47.697511277784464,52.80301503704595,57.90851879630743,56.09623709198118,54.28395538765492,52.47167368332868,50.65939197900242,48.84711027467616,50.3692917454006,51.89147321612504,53.41365468684946,54.935836157573895,56.45801762829833,57.24670109848663,58.03538456867493,58.82406803886322,59.61275150905151,60.4014349792398,60.11630945136446,59.83118392348911,59.54605839561374,59.2609328677384,58.97580733986304,59.570114785029176,60.164422230195306,60.75872967536144,61.35303712052758,61.947344565693705,62.555781401825264,63.16421823795682,63.77265507408838,64.38109191021994,64.98952874635148,65.28890897864011,65.58828921092875,65.88766944321738,66.187049675506,66.48642990779463,66.84115875477399,67.19588760175334,67.5506164487327,67.90534529571204,68.2600741426914,68.72190312499161,69.18373210729183,69.64556108959204,70.10739007189224,70.56921905419246,71.03104803649268,71.4928770187929,71.95470600109309,72.4165349833933,72.87836396569351,73.54182821361414,74.20529246153478,74.86875670945543,75.53222095737604,76.19568520529667,76.85914945321731,77.52261370113794,78.18607794905857,78.84954219697921,79.51300644489983,80.07552465934583,80.63804287379183,81.20056108823783,81.76307930268383,82.32559751712981,82.88811573157582,83.45063394602181,84.0131521604678,84.57567037491378,85.13818858935979,85.68747393309631,86.23675927683281,86.78604462056933,87.33532996430584,87.88461530804234,88.43390065177887,88.98318599551538,89.53247133925188,90.0817566829884,90.63104202672493
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR10p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801482472502137,3.9396649450042736,4.077847417506409,4.216029890008546,4.3542123625106814,4.36378203014314,4.373351697775599,4.382921365408058,4.392491033040516,4.402060700672974,4.412422944086164,4.422785187499355,4.433147430912546,4.443509674325735,4.453871917738926,4.452984518498427,4.45209711925793,4.451209720017431,4.450322320776933,4.449434921536434,4.448451078054363,4.447467234572292,4.44648339109022,4.44549954760815,4.444515704126077,4.43388661161217,4.423257519098264,4.412628426584355,4.401999334070448,4.391370241556539,4.380886863591646,4.370403485626751,4.359920107661856,4.3494367296969605,4.338953351732066,4.322295947513468,4.305638543294872,4.288981139076275,4.272323734857678,4.25566633063908,4.239078657290704,4.222490983942328,4.205903310593952,4.189315637245576,4.1727279638972,4.153377371031634,4.134026778166068,4.114676185300502,4.095325592434936,4.075974999569369,4.056624406703803,4.037273813838238,4.017923220972671,3.998572628107105,3.979222035241539,3.958408389181258,3.937594743120977,3.9167810970606953,3.895967451000416,3.875153804940133,3.854340158879852,3.83352651281957,3.812712866759289,3.791899220699007,3.7710855746387257,3.749683021826921,3.728280469015117,3.706877916203312,3.685475363391508,3.664072810579703,3.642670257767899,3.6212677049560944,3.599865152144289,3.578462599332485,3.55706004652068,3.5371579189432194,3.517255791365759,3.4973536637883,3.4774515362108387,3.457549408633378,3.4376472810559173,3.417745153478457,3.397843025900997,3.377940898323536,3.358038770746076
