Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_NPi2020_1000,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,49560.72073,,,,,52695.80577,,,,,57445.68388,,,,,43533.58691,,,,,36532.86522,,,,,34603.97921,,,,,31841.82118,,,,,28339.80448,,,,,24441.24785,,,,,19558.2456,,,,,13626.49942,,,,,8799.493674,,,,,7320.50682,,,,,7494.424668,,,,,7637.335718,,,,,7755.539787,,,,,7853.004129,,,,,7931.310779,,,,,7996.669765
AIM/CGE 2.2,EN_NPi2020_1000,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,49693.75291,,,,,52850.07959,,,,,57621.02375,,,,,43648.66397,,,,,36596.67631,,,,,34663.51863,,,,,31896.53764,,,,,28396.21378,,,,,24498.12317,,,,,19614.47884,,,,,13682.83832,,,,,8856.808477,,,,,7379.144529,,,,,7554.646792,,,,,7699.032438,,,,,7818.698583,,,,,7917.520198,,,,,7997.03719,,,,,8063.493755
AIM/CGE 2.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.661335012740965,8.196672931524505,7.734218990447746,7.273973189510691,6.815935528713338,6.73438918523196,6.6531671605133855,6.572269454557613,6.491696067364645,6.411446998934478,6.3485485525063625,6.285887636953734,6.223464252276591,6.161278398474933,6.099330075548765,6.005534891193655,5.912142891909687,5.8191540776968615,5.726568448555179,5.634386004484639,5.472362026782413,5.311108655623271,5.150625891007212,4.990913732934234,4.831972181404339,4.725916752355852,4.620355723030548,4.515289093428423,4.410716863549481,4.306639033393717,4.245262708754963,4.184154086888089,4.123313167793099,4.062739951469992,4.002434437918766,3.95119117460284,3.900167735103509,3.849364119420776,3.7987803275546415,3.7484163595051054,3.707896866450496,3.6675440760358176,3.627357988261072,3.587338603126257,3.5474859206313747,3.5126499421780526,3.477953523307287,3.4433966640190783,3.4089793643134265,3.374701624190331,3.342903204973542,3.311231065045144,3.2796852044051343,3.2482656230535163,3.2169723209902874,3.187262073323871,3.157669717391633,3.128195253193576,3.0988386807296977,3.0696,3.04836,3.02712,3.0058800000000003,2.98464,2.9634,2.94524,2.92708,2.90892,2.89076,2.8726,2.8530800000000003,2.8335600000000003,2.8140400000000003,2.7945200000000003,2.775,2.75912,2.74324,2.7273600000000005,2.7114800000000003,2.6956
AIM/CGE 2.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.18112965337787,398.2918449516261,403.40494159474486,408.5204195827338,413.6382789155933,388.7858562232845,363.92160278669473,339.04551860582416,314.1576036806729,289.2578580112406,281.32159172479146,273.38153431897763,265.43768579379906,257.4900461492558,249.53861538534795,247.7016648902023,245.86381750474803,244.02507322898512,242.1854320629136,240.3448940065334,238.1777645687086,236.00958435380863,233.8403533618336,231.6700715927832,229.49873904665773,226.32497111285247,223.1496798179007,219.9728651618021,216.79452714455672,213.61466576616465,209.4485123388919,205.2803713556333,201.1102428163888,196.9381267211584,192.7640230699419,190.6200389015268,188.47502393307147,186.328978164576,184.1819015960402,182.03379422746423,181.5553281328798,181.0766168987525,180.59766052508235,180.11845901186933,179.63901235911348,180.03883592117285,180.4388274642833,180.8389869884448,181.2393144936573,181.63980997992087,182.3036092721274,182.96769999897188,183.6320821604542,184.29675575657444,184.96172078733264,185.929878506676,186.8984696042246,187.8674940799784,188.8369519339373,189.80684316610143,190.6027710344869,191.3990506520695,192.1956820188492,192.992665134826,193.79,194.40862,195.02724,195.64586000000003,196.26448,196.8831,197.39198,197.90086,198.40974000000003,198.91862000000003,199.4275,199.83694000000003,200.24638000000004,200.65582000000003,201.06526,201.4747,201.82494000000003,202.17518,202.52542000000005,202.87566,203.2259
AIM/CGE 2.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.1480785944008,919.9476407629372,912.7485712056088,905.5508699224162,898.354536913359,877.0077746570647,855.6651046674853,834.3265269446205,812.992041488471,791.6616482990363,789.9812949749128,788.3012505691393,786.6215150817166,784.9420885126443,783.2629708619224,779.2194737617561,775.1767411827603,771.1347731249352,767.0935695882805,763.0531305727964,755.6785135924314,748.3053039838691,740.9335017471102,733.563106882154,726.1941193890012,713.7845044491652,701.3772692631226,688.972413830874,676.5699381524188,664.1698422277574,655.3797827632641,646.5914069620574,637.8047148241369,629.019706349503,620.2363815381556,616.0066362139067,611.7776958494331,607.5495604447344,603.3222299998107,599.0957045146623,595.0281396182199,590.9613491362563,586.8953330687712,582.830091415765,578.7656241772371,575.544133137775,572.3232537760592,569.1029860920897,565.8833300858668,562.6642857573902,560.2833128498212,557.9027897213517,555.5227163719819,553.143092801712,550.7639190105417,548.726764547539,546.6899937991026,544.6536067652326,542.6176034459289,540.5819838411915,538.4754373814797,536.3692884355108,534.2635370032853,532.1581830848028,530.0532266800634,527.7832831415774,525.5137691356023,523.2446846621383,520.976029721185,518.7078043127427,516.5855505443503,514.4636981176083,512.3422470325166,510.2211972890752,508.1005488872843,505.97495123896846,503.8497559691905,501.72496307795,499.6005725652472,497.4765844310821,495.437098927665,493.3979994971483,491.35928613953166,489.3209588548153,487.2830176429993
AIM/CGE 2.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3503.546457037037,3489.6529140740745,3475.7593711111112,3461.865828148148,3447.972285185185,3228.248542222222,3008.5247992592595,2788.8010562962963,2569.077313333333,2349.35357037037,2195.477947407408,2041.6023244444443,1887.726701481481,1733.8510785185183,1579.9754555555555,1293.101932592593,1006.2284096296298,719.3548866666667,432.4813637037038,145.60784074074087,-142.1944622222221,-429.9967651851852,-717.7990681481481,-1005.6013711111112,-1293.403674074074,-1412.5153970370372,-1531.62712,-1650.7388429629632,-1769.8505659259256,-1888.962288888889,-1901.267591851852,-1913.572894814815,-1925.878197777778,-1938.1835007407408,-1950.488803703704,-1912.102926666667,-1873.7170496296296,-1835.331172592593,-1796.9452955555555,-1758.559418518519,-1782.7529014814816,-1806.9463844444444,-1831.139867407408,-1855.3333503703705,-1879.526833333333,-1961.688716296297,-2043.8505992592595,-2126.0124822222224,-2208.174365185185,-2290.336248148148,-2297.398951111112,-2304.4616540740744,-2311.524357037037,-2318.5870600000003,-2325.649762962963,-2287.320225925926,-2248.990688888889,-2210.661151851852,-2172.3316148148147,-2134.0020777777777,-2085.8473607407404,-2037.692643703704,-1989.5379266666664,-1941.3832096296287,-1893.2284925925924,-1847.9410555555555,-1802.6536185185184,-1757.3661814814814,-1712.0787444444445,-1666.7913074074072,-1624.6996703703703,-1582.6080333333334,-1540.5163962962963,-1498.4247592592592,-1456.3331222222223,-1419.2718251851852,-1382.2105281481483,-1345.1492311111112,-1308.0879340740744,-1271.026637037037,-1241.62898,-1212.2313229629633,-1182.833665925926,-1153.4360088888889,-1124.038351851852
AIM/CGE 2.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36396.26353386568,37156.96803364422,37917.3997993356,38677.55883093984,39437.44512845692,37748.65244500247,36060.45806837223,34372.861998566164,32685.86423558428,30999.464779426584,30045.67223954189,29092.217356501813,28139.100130306328,27186.32056095544,26233.87864844916,26177.04510818024,26120.230157188897,26063.43379547508,26006.65602303882,25949.896839880104,25739.876181976266,25529.92878989646,25320.054663640683,25110.253803208947,24900.52620860124,24401.47099480081,23902.59237118425,23403.89033775156,22905.364894502727,22407.01604143776,21760.93506695587,21115.0835374579,20469.46145294384,19824.06881341369,19178.905618867448,18228.000971878984,17277.435205559,16327.208319907486,15377.320314924444,14427.77119060988,13273.0479349444,12118.737130949014,10964.83877862371,9811.352877968504,8658.279428983386,7752.959802797356,6847.964003952051,5943.292032447465,5038.943888283603,4134.919571460463,3816.666751546132,3498.5278004627967,3180.502718210456,2862.5915047891112,2544.794160198761,2501.5246594868395,2458.2705264842625,2415.031761191028,2371.8083636071365,2328.6003337325883,2275.5953809808248,2222.609321231684,2169.6421544851664,2116.693880741272,2063.7645,2014.1028800000004,1964.4412600000005,1914.7796400000004,1865.1180200000003,1815.4564,1768.9988400000002,1722.5412800000004,1676.08372,1629.6261600000005,1583.1686,1541.7520600000005,1500.33552,1458.9189800000004,1417.5024400000002,1376.0859,1342.3411200000005,1308.5963400000005,1274.8515600000003,1241.10678,1207.362
AIM/CGE 2.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.3633724665212,1362.5364839330423,1399.7095953995636,1436.8827068660848,1474.055818332606,1354.5366433701704,1235.0174684077354,1115.4982934453,995.9791184828646,876.4599435204293,760.0707525999778,643.6815616795265,527.292370759075,410.90317983862354,294.5139889181721,281.6563690403397,268.79874916250736,255.94112928467496,243.08350940684247,230.2258895290101,217.2236199493525,204.2213503696948,191.2190807900372,178.2168112103794,165.21454163072173,163.6667470477534,162.11895246478505,160.5711578818167,159.02336329884835,157.47556871588,155.8588837374346,154.2421987589892,152.62551378054377,151.00882880209835,149.3921438236529,148.98680259971735,148.5814613757818,148.17612015184625,147.77077892791067,147.3654377039751,147.03155328177616,146.69766885957722,146.36378443737829,146.02990001517932,145.6960155929804,146.21304581089794,146.73007602881555,147.2471062467331,147.76413646465065,148.2811666825682,148.82164680866128,149.3621269347544,149.90260706084752,150.4430871869406,150.9835673130337,151.4224731051089,151.86137889718418,152.3002846892594,152.73919048133462,153.17809627340984,153.62356904620808,154.0690418190063,154.5145145918045,154.95998736460268,155.4054601374009,155.94895956497584,156.49245899255078,157.0359584201257,157.5794578477006,158.12295727527552,158.7254840468202,159.3280108183649,159.9305375899096,160.53306436145428,161.13559113299897,161.64384021577354,162.15208929854813,162.6603383813227,163.16858746409727,163.67683654687184,164.1803553906582,164.6838742344446,165.187393078231,165.69091192201736,166.19443076580373
AIM/CGE 2.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.6052907495249,731.8489933990496,754.0926960485747,776.3363986980994,798.5801013476242,731.0660014125426,663.5519014774609,596.0378015423792,528.5237016072974,461.0096016722157,395.03387304514007,329.05814441806444,263.0824157909888,197.1066871639132,131.13095853683754,123.0145927095064,114.89822688217528,106.78186105484411,98.665495227513,90.54912940018184,82.36342006298445,74.17771072578705,65.99200138858963,57.80629205139224,49.620582714194825,50.3200846612268,51.01958660825875,51.71908855529071,52.41859050232267,53.11809244935463,53.79352545122042,54.468958453086216,55.14439145495201,55.8198244568178,56.495257458683575,57.137436193553,57.77961492842242,58.42179366329184,59.06397239816125,59.706151133030666,60.37171841885662,61.03728570468256,61.70285299050851,62.36842027633445,63.0339875621604,63.91694079796774,64.79989403377509,65.68284726958244,66.56580050538977,67.44875374119712,68.3401835548663,69.23161336853546,70.12304318220464,71.01447299587379,71.90590280954295,72.79415745023378,73.68241209092461,74.57066673161543,75.45892137230626,76.34717601299708,77.24149750205724,78.1358189911174,79.03014048017756,79.92446196923771,80.81878345829786,81.86378391503554,82.9087843717732,83.95378482851088,84.99878528524853,86.04378574198618,87.09420100264228,88.14461626329837,89.19503152395446,90.24544678461054,91.29586204526662,92.29263956239572,93.28941707952484,94.28619459665396,95.28297211378307,96.27974963091218,97.27564830552052,98.27154698012885,99.26744565473716,100.26334432934549,101.2592430039538
AIM/CGE 2.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.78522261750336,86.77984523500673,90.7744678525101,94.76909047001348,98.76371308751683,90.50303915835184,82.24236522918683,73.98169130002182,65.72101737085681,57.46034344169179,49.3268300638511,41.1933166860104,33.05980330816969,24.92628993032899,16.792776552488288,15.655827184787656,14.518877817087024,13.38192844938639,12.244979081685756,11.108029713985124,9.964554770141635,8.821079826298146,7.677604882454657,6.534129938611167,5.390654994767679,5.488274086526354,5.585893178285029,5.683512270043704,5.78113136180238,5.878750453561055,5.974164958784981,6.069579464008909,6.164993969232835,6.260408474456761,6.355822979680688,6.467727792184535,6.579632604688383,6.6915374171922295,6.803442229696077,6.915347042199924,7.02954462469991,7.143742207199896,7.257939789699883,7.372137372199868,7.486334954699854,7.632631317145782,7.77892767959171,7.925224042037638,8.071520404483566,8.217816766929493,8.366053165526,8.514289564122508,8.662525962719014,8.81076236131552,8.958998759912028,9.133425646541353,9.307852533170673,9.482279419799994,9.656706306429315,9.83113319305864,10.00644191430186,10.181750635545082,10.357059356788303,10.532368078031528,10.707676799274749,10.898858543568164,11.090040287861576,11.281222032154988,11.4724037764484,11.663585520741814,11.855472732726346,12.04735994471088,12.239247156695413,12.431134368679942,12.623021580664474,12.804679511127771,12.986337441591074,13.16799537205437,13.349653302517668,13.531311232980968,13.713057346905655,13.894803460830342,14.076549574755033,14.25829568867972,14.440041802604403
