Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,55439.76884,,,,,40994.19282,,,,,32260.87578,,,,,26888.6363,,,,,21671.60031,,,,,17016.27574,,,,,13280.10326,,,,,10668.34575,,,,,8604.195539,,,,,,,,,,6630.073441,,,,,,,,,,6710.615437,,,,,,,,,,6621.933307,,,,,,,,,,6365.708873
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,55674.27847,,,,,41155.34108,,,,,32427.15541,,,,,27058.37412,,,,,21847.71752,,,,,17196.91426,,,,,13466.12885,,,,,10857.08796,,,,,8795.591179,,,,,,,,,,6839.383712,,,,,,,,,,6933.875153,,,,,,,,,,6854.616347,,,,,,,,,,6602.242244
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700_COV,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590286998247,9.226221911797118,8.978380702443944,8.732379241922951,8.488217530234136,8.19354744157264,7.901188575843789,7.611140933047591,7.323404513184039,7.0379793162531366,6.7927190496108345,6.549421222673695,6.308085835441712,6.068712887914893,5.831302380093233,5.698545165115699,5.566781889221217,5.436012552409789,5.306237154681412,5.177455696036088,5.058208372628331,4.939872498843631,4.822448074681986,4.705935100143401,4.590333575227873,4.482724552023112,4.375956890357653,4.270030590231496,4.16494565164464,4.060702074597086,3.976838258280057,3.893617506036784,3.811039817867266,3.729105193771504,3.647813633749494,3.5688535773313435,3.490519002708096,3.412809909879753,3.335726298846314,3.259268169607778,3.1855250463646065,3.1123850644126376,3.0398482237518696,2.967914524382304,2.8965839663039388,2.8356988524937057,2.775308759341489,2.71541368684729,2.656013635011108,2.597108603832942,2.5386985933127946,2.4807836034506634,2.42336363424655,2.366438685700453,2.310008757812373,2.266411634058893,2.223166119652736,2.1802722145939004,2.137729918882388,2.095539232518198,2.0537001555013306,2.0122126878317856,1.9710768295095624,1.930292580534663,1.889859940907085,1.8616031502859625,1.8333463596648392,1.8050895690437163,1.7768327784225932,1.7485759878014702,1.720319197180347,1.6920624065592242,1.6638056159381012,1.635548825316978,1.607292034695855,1.5998353462822006,1.5923786578685462,1.5849219694548915,1.577465281041237,1.5700085926275826,1.5625519042139282,1.5550952158002738,1.5476385273866191,1.540181838972965,1.53272515055931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700_COV,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,369.2326335218772,353.6589918168475,338.13842479944884,322.67093246968136,307.25651482754483,298.0485369874389,288.87158471801393,279.7256580192699,270.6107568912067,261.52688133382446,256.3204169630665,251.13107097435983,245.9588433677046,240.8037341431005,235.66574330054783,230.5870199058167,225.5252611067231,220.4804669032669,215.4526372954484,210.44177228326728,205.31291898923936,200.20152721693444,195.10759696635256,190.0311282374936,184.9721210303577,180.52355047458803,176.09023768935717,171.67218267466507,167.26938543051165,162.881845956897,160.4754179003345,158.07687313794486,155.68621166972804,153.3034334956841,150.92853861581298,149.52606571430832,148.1278235938956,146.7338122545748,145.34403169634595,143.958481919209,143.72839147318223,143.4981306728453,143.2676995181983,143.03709800924122,142.80632614597397,142.5753839283967,142.34427135650927,142.1129884303118,141.8815351498042,141.64991151498648,141.60139018206624,141.5519841914023,141.50169354299473,141.4505182368435,141.39845827294852,141.34551365130994,141.2916843719277,141.23697043480172,141.1813718399321,141.1248885873188,140.7237878294037,140.32268707148864,139.92158631357358,139.5204855556585,139.1193847977434,138.71828403982832,138.31718328191326,137.91608252399817,137.51498176608308,137.113881008168,136.28718576323928,135.46049051831056,134.63379527338185,133.80710002845314,132.9804047835244,132.15370953859568,131.32701429366696,130.50031904873825,129.6736238038095,128.8469285588808
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700_COV,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,852.8041900148105,829.9912448922893,807.2103035365362,784.4613659475505,761.7444321253328,737.5510661897912,713.391885020434,689.2668886172604,665.176076980271,641.1194501094656,629.209787189415,617.3167320186269,605.4402845971011,593.5804449248378,581.7372130018368,570.2336596056691,558.7462434394673,547.2749645032317,535.8198227969621,524.3808183206586,514.1824552035486,503.9984394353776,493.8287710161458,483.6734499458533,473.5324762244998,464.45592172635816,455.3921740374902,446.34123315789606,437.30309908757584,428.2777718265295,421.5153726671551,414.7624670565901,408.0190549948348,401.285136481889,394.56071151775296,388.20927252582464,381.8667898694908,375.5332635487516,369.20869356360674,362.8930799140566,358.02940254848284,353.1725409988232,348.32249526507763,343.47926534724616,338.6428512453287,333.8132529593253,328.990470489236,324.1745038350607,319.3653529967996,314.5630179744524,311.5384494512983,308.518050081531,305.5018198651507,302.4897588021572,299.48186689255067,296.47814413633097,293.47859053349805,290.4832060840522,287.4919907879931,284.5049446453209,281.2267253883719,277.953119993001,274.6841284592081,271.41975078699335,268.1599869763566,264.904837027298,261.65430093981735,258.4083787139149,255.16707034959043,251.93037584684407,249.60987315491136,247.2926013143837,244.9785603252612,242.6677501875437,240.36017090123124,238.05582246632392,235.75470488282173,233.45681815072453,231.1621622700324,228.87073724074537
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2712.1986586114144,2211.782529568508,1711.3664005256014,1210.9502714826945,710.5341424397884,209.86615720216423,-290.8018280354586,-791.4698132730823,-1292.1377985107065,-1792.8057837483298,-1939.4341748792988,-2086.062566010268,-2232.6909571412366,-2379.319348272205,-2525.9477394031737,-2674.1704263944093,-2822.393113385645,-2970.6158003768805,-3118.838487368116,-3267.061174359352,-3369.5501033634864,-3472.039032367621,-3574.527961371756,-3677.016890375891,-3779.505819380025,-3887.489712477639,-3995.473605575253,-4103.457498672866,-4211.44139177048,-4319.425284868093,-4389.607471320205,-4459.789657772316,-4529.971844224428,-4600.154030676539,-4670.336217128651,-4736.435739521438,-4802.535261914225,-4868.6347843070125,-4934.734306699799,-5000.833829092587,-5047.28499587747,-5093.736162662352,-5140.187329447235,-5186.638496232119,-5233.089663017001,-5279.540829801884,-5325.991996586767,-5372.44316337165,-5418.894330156532,-5465.345496941416,-5551.645072040203,-5637.944647138991,-5724.244222237779,-5810.543797336566,-5896.843372435353,-5983.142947534141,-6069.442522632928,-6155.742097731715,-6242.041672830502,-6328.341247929289,-6370.168881878474,-6411.996515827659,-6453.824149776844,-6495.651783726029,-6537.479417675213,-6579.307051624397,-6621.134685573583,-6662.962319522767,-6704.789953471952,-6746.617587421136,-6748.06451422908,-6749.511441037021,-6750.958367844964,-6752.4052946529055,-6753.852221460847,-6755.299148268791,-6756.746075076732,-6758.193001884674,-6759.639928692616,-6761.086855500558
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,33316.13347273687,31529.49829279552,29740.085915935924,27947.89634215808,26152.929571461988,25219.51674247237,24284.64726877868,23348.32115038091,22410.53838727908,21471.29897947317,20737.40559600726,20002.3703251988,19266.193167047782,18528.874121554232,17790.413188718125,17082.420582019513,16373.33401691695,15663.153493410437,14951.879011499972,14239.510571185554,13596.993749725943,12953.490134765529,12308.999726304311,11663.52252434229,11017.058528879468,10535.838733731673,10053.882296121505,9571.189216048955,9087.759493514031,8603.593128516732,8246.654561283189,7889.171195850292,7531.14303221804,7172.570070386438,6813.452310355482,6528.276599612243,6242.667344357643,5956.624544591678,5670.148200314349,5383.238311525656,5250.172577689004,5116.902871563812,4983.4291931500775,4849.7515424478015,4715.8699194569845,4581.784324177627,4447.494756609729,4313.001216753289,4178.303704608308,4043.402220174786,4149.6643537985765,4256.079028528581,4362.646244364798,4469.366001307227,4576.238299355869,4683.263138510724,4790.440518771792,4897.770440139072,5005.252902612567,5112.887906192273,5172.052363208434,5231.216820224596,5290.381277240758,5349.54573425692,5408.710191273081,5467.874648289243,5527.0391053054045,5586.203562321566,5645.368019337728,5704.532476353889,5723.347780469789,5742.163084585687,5760.9783887015865,5779.793692817485,5798.608996933383,5817.424301049283,5836.239605165181,5855.05490928108,5873.870213396979,5892.685517512878
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700_COV,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1674.3281321322572,1519.922517768972,1365.5169034056862,1211.1112890424006,1056.705674679115,1062.6293298340445,1068.5529849889738,1074.476640143903,1080.4002952988326,1086.3239504537617,1092.8342789009896,1099.3446073482176,1105.8549357954455,1112.365264242673,1118.8755926899007,1129.88743005926,1140.8992674286192,1151.9111047979784,1162.9229421673374,1173.9347795366964,1181.667787915273,1189.4007962938497,1197.1338046724256,1204.866813051002,1212.5998214295782,1221.244355653149,1229.8888898767188,1238.5334241002893,1247.1779583238597,1255.8224925474296,1260.0360826751732,1264.249672802917,1268.4632629306604,1272.676853058404,1276.8904431861476,1279.9458827482351,1283.0013223103226,1286.0567618724103,1289.1122014344978,1292.167640996585,1306.723451807071,1321.2792626175565,1335.835073428042,1350.3908842385274,1364.946695049013,1379.5025058594986,1394.058316669984,1408.6141274804695,1423.169938290955,1437.7257491014404,1449.3360712671033,1460.9463934327662,1472.5567155984288,1484.1670377640917,1495.7773599297543,1507.3876820954174,1518.9980042610805,1530.608326426743,1542.2186485924055,1553.8289707580682,1560.1051887719927,1566.3814067859166,1572.657624799841,1578.933842813765,1585.2100608276894,1591.4862788416135,1597.7624968555376,1604.0387148694615,1610.314932883386,1616.5911508973102,1618.9009583261343,1621.2107657549589,1623.5205731837832,1625.830380612607,1628.1401880414312,1630.4499954702558,1632.75980289908,1635.0696103279042,1637.379417756728,1639.6892251855525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,773.0560393266971,858.7504905533942,944.4449417800917,1030.1393930067886,1115.8338442334857,1026.5553700764526,937.2768959194194,847.9984217623862,758.7199476053529,669.4414734483197,674.8642254046346,680.2869773609495,685.7097293172643,691.1324812735792,696.555233229894,701.0153122827438,705.4753913355938,709.9354703884436,714.3955494412935,718.8556284941433,727.6435172325112,736.4314059708792,745.219294709247,754.0071834476148,762.7950721859827,769.505046480208,776.2150207744331,782.9249950686584,789.6349693628836,796.3449436571087,803.8388048540604,811.3326660510121,818.8265272479639,826.3203884449155,833.8142496418673,838.0111678238328,842.2080860057985,846.4050041877641,850.6019223697296,854.7988405516952,858.6816697347883,862.5644989178813,866.4473281009742,870.3301572840672,874.2129864671601,885.8475597626874,897.4821330582147,909.116706353742,920.7512796492692,932.3858529447964,944.0204262403238,955.6549995358512,967.289572831378,978.9241461269054,990.5587194224328,1000.0309682376655,1009.5032170528984,1018.9754658681318,1028.447714683365,1037.919963498597,1047.3922123138304,1056.8644611290636,1066.3367099442964,1075.808958759529,1085.2812075747622,1090.935371897795,1096.5895362208275,1102.2437005438603,1107.8978648668929,1113.5520291899254,1119.2061935129582,1124.8603578359905,1130.5145221590233,1136.1686864820558,1141.8228508050884,1144.2884896726482,1146.7541285402078,1149.2197674077674,1151.6854062753273,1154.1510451428867,1156.6166840104463,1159.0823228780062,1161.5479617455658,1164.0136006131254,1166.479239480685
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.5203663775997,116.2501327551994,134.9798991327991,153.70966551039876,172.43943188799847,152.07584203238412,131.71225217676977,111.34866232115536,90.985072465541,70.62148260992663,71.04085917727271,71.46023574461877,71.87961231196485,72.29898887931091,72.71836544665697,72.86736345450421,73.01636146235145,73.1653594701987,73.31435747804595,73.46335548589317,74.55063871289896,75.63792193990474,76.72520516691054,77.81248839391631,78.89977162092208,79.73207389890987,80.56437617689767,81.39667845488543,82.22898073287321,83.06128301086099,83.89573783373818,84.73019265661537,85.56464747949256,86.39910230236974,87.23355712524692,87.63721013537265,88.04086314549838,88.44451615562409,88.84816916574981,89.25182217587552,89.61944703136875,89.98707188686197,90.35469674235516,90.7223215978484,91.0899464533416,92.35572286974232,93.62149928614303,94.88727570254376,96.15305211894444,97.41882853534516,98.68460495174588,99.9503813681466,101.21615778454732,102.48193420094802,103.74771061734872,104.75450512378622,105.76129963022372,106.7680941366612,107.77488864309868,108.78168314953614,109.78847765597364,110.79527216241117,111.8020666688486,112.8088611752861,113.81565568172356,114.40607045262352,114.99648522352348,115.58689999442348,116.1773147653234,116.76772953622336,117.35814430712333,117.94855907802328,118.53897384892323,119.1293886198232,119.71980339072314,119.96318986263393,120.20657633454466,120.44996280645545,120.6933492783662,120.93673575027697,121.18012222218772,121.42350869409847,121.66689516600924,121.91028163792,122.15366810983078
