Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP2-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,51795.05242,,,,,,,,,,58057.8737,,,,,,,,,,62038.51971,,,,,,,,,,65437.7641,,,,,,,,,,65780.20276,,,,,,,,,,64948.40048,,,,,,,,,,64239.81204,,,,,,,,,,62432.66667,,,,,,,,,,61200.27013,,,,,,,,,,60342.86325
AIM/CGE 2.0,SSP2-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,51931.33638,,,,,,,,,,58331.28663,,,,,,,,,,62416.01686,,,,,,,,,,65904.43981,,,,,,,,,,66348.35562,,,,,,,,,,65565.60311,,,,,,,,,,64898.02856,,,,,,,,,,62928.35863,,,,,,,,,,61624.56676,,,,,,,,,,60775.65858
AIM/CGE 2.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.508905443167611,9.291576886939929,9.075437908316946,8.860488507298669,8.646728683885097,8.577790502928833,8.509117498341771,8.440709670123914,8.37256701827526,8.30468954279581,8.237077243685565,8.169730120944521,8.102648174572684,8.035831404570049,7.969279810936618,7.784019978216406,7.599816481679928,7.416669321327185,7.234578497158175,7.0535440091728985,6.873565857371355,6.694644041753547,6.516778562319471,6.3399694190691305,6.164216612002523,5.990917583792848,5.818665279322127,5.647459698590362,5.47730084159755,5.308188708343692,5.140123298828791,4.9731046130528425,4.8071326510158485,4.642207412717809,4.478328898158725,4.423982834700613,4.369910686197868,4.316112452650492,4.262588134058481,4.209337730421836,4.15636124174056,4.10365866801465,4.051230009244106,3.9990752654289294,3.947194436569121,3.899072044193861,3.851197827665633,3.803571786984438,3.7561939221502727,3.70906423316314,3.662182720023041,3.615549382729973,3.5691642212839367,3.5230272356849324,3.47713842593296,3.433735009353025,3.390562609214565,3.347621225517581,3.304910858262072,3.262431507448038,3.22018317307548,3.178165855144397,3.136379553654789,3.094824268606657,3.0535,3.0262100000000003,2.99892,2.97163,2.9443400000000004,2.91705,2.8897600000000003,2.8624700000000005,2.8351800000000003,2.8078900000000004,2.7806,2.75707,2.7335400000000005,2.7100100000000005,2.6864800000000004,2.6629500000000004,2.6394200000000003,2.6158900000000003,2.59236,2.56883,2.5453
AIM/CGE 2.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.8098327794141,387.5468193048538,387.2837552763194,387.0206406938107,386.7574755573277,386.626655752208,386.49580798818994,386.3649322652735,386.2340285834586,386.1030969427453,385.97213734313374,385.8411497846237,385.7101342672153,385.5790907909085,385.4480193557033,385.9893408038076,386.5307489525152,387.0722438018262,387.61382535174056,388.1554936022581,388.6972485533791,389.2390902051034,389.78101855743097,390.323033610362,390.8651353638962,391.6305521957308,392.3960937600816,393.1617600569488,393.9275510863323,394.6934668482321,395.4595073426482,396.2256725695806,396.9919625290293,397.7583772209944,398.5249166454756,397.9186595763322,397.3122935311632,396.7058185099684,396.0992345127479,395.4925415395017,394.8857395902299,394.2788286649324,393.67180876360914,393.0646798862602,392.4574420328856,392.6378823103215,392.8183476004857,392.9988379033784,393.1793532189994,393.35989354734886,393.5404588884268,393.7210492422331,393.90166460876776,394.0823049880309,394.2629703800224,393.2370135328211,392.21087664321954,391.1845597112178,390.1580627368159,389.1313857200137,388.1045286608114,387.0774915592089,386.0502744152061,385.0228772288031,383.9953,382.66143,381.32756,379.99369,378.65982,377.32595,375.99208,374.65821000000005,373.32434,371.9904700000001,370.6566,369.54427,368.43194,367.31961,366.2072800000001,365.09495,363.98262,362.87029000000007,361.75796,360.64563,359.5333
AIM/CGE 2.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.2379357181616,914.1350419789524,904.0412034823728,893.9564202284222,883.8806922171011,879.9923204036969,876.1072076771769,872.2253540375415,868.3467594847904,864.4714240189236,860.5993476399412,856.7305303478431,852.8649721426293,849.0026730243001,845.1436329928551,834.3786017510898,823.623342038179,812.8778538541222,802.1421371989197,791.4161920725713,780.7000184750771,769.993616406437,759.2969858666512,748.6101268557196,737.933039373642,727.0525614420972,716.1820569105682,705.3215257790555,694.4709680475587,683.630383716078,672.7997727846133,661.9791352531648,651.1684711217323,640.3677803903156,629.5770630589153,625.0858741039358,620.5986738019743,616.1154621530308,611.636239157105,607.1610048141974,602.6897591243078,598.2225020874363,593.7592337035826,589.2999539727468,584.8446628949292,580.7916145215075,576.7421740359042,572.6963414381195,568.6541167281531,564.6154999060053,560.580490971676,556.549089925165,552.5212967664728,548.4971114955988,544.4765341125434,540.7476048233204,537.0220067078395,533.299739766101,529.5808039981044,525.8651994038502,522.152925983338,518.4439837365682,514.7383726635404,511.0360927642548,507.3371440387115,503.7520575450363,500.1701955277664,496.59155798690176,493.0161449224423,489.4439563343877,485.87499222273874,482.3092525874949,478.7467374286561,475.1874467462225,471.6313805401941,468.4174157461536,465.20634671883744,461.9981734582458,458.7928959643784,455.59051423723554,452.3910282768171,449.1944380831232,446.0007436561536,442.8099449959084,439.6220421023877
AIM/CGE 2.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3361.6225840991333,3205.8051681982647,3049.987752297398,2894.17033639653,2738.352920495661,2665.1678557226173,2591.982790949574,2518.7977261765304,2445.612661403487,2372.4275966304426,2299.2425318574,2226.0574670843566,2152.872402311313,2079.687337538269,2006.5022727652247,1979.8386079921816,1953.1749432191384,1926.5112784460948,1899.847613673051,1873.1839489000072,1846.5202841269645,1819.8566193539205,1793.1929545808775,1766.5292898078328,1739.8656250347894,1655.7813702617464,1571.6971154887028,1487.6128607156593,1403.5286059426155,1319.4443511695715,1235.360096396529,1151.2758416234851,1067.1915868504411,983.1073320773976,899.0230773043545,933.0121525313102,967.0012277582672,1000.990302985224,1034.97937821218,1068.9684534391365,1102.9575286660931,1136.9466038930498,1170.935679120006,1204.9247543469626,1238.9138295739183,1160.3778948008755,1081.8419600278316,1003.3060252547884,924.7700904817448,846.2341557087007,767.6982209356577,689.1622861626145,610.6263513895708,532.0904166165271,453.5544818434835,413.5031870704397,373.4518922973966,333.40059752435286,293.34930275130955,253.2980079782658,213.24671320522225,173.19541843217894,133.14412365913518,93.09282888609188,53.041534113047874,27.99148934000459,2.941444566960854,-22.10860020608243,-47.15864497912594,-72.20868975216968,-97.25873452521296,-122.3087792982567,-147.3588240713002,-172.40886884434394,-197.45891361738745,-237.6490183904308,-277.83912316347426,-318.0292279365183,-358.2193327095615,-398.4094374826052,-438.5995422556487,-478.7896470286921,-518.9797518017358,-559.1698565747794,-599.3599613478227
AIM/CGE 2.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36168.23657500831,36700.92524624895,37233.35231372189,37765.517777427165,38297.42163736475,38729.5395486474,39161.44399054343,39593.13496305283,40024.61246617561,40455.87649991176,40886.9270642613,41317.7641592242,41748.387784800485,42178.79794099015,42608.99462779318,42907.28380221529,43205.42335471991,43503.41328530707,43801.25359397678,44098.944280729,44396.48534556376,44693.87678848105,44991.11860948089,45288.21080856323,45585.15338572812,45614.28047887043,45643.3880343058,45672.47605203422,45701.54453205568,45730.59347437018,45759.62287897776,45788.63274587837,45817.62307507204,45846.593866558746,45875.54512033852,45755.2115731885,45634.931207174486,45514.70402229649,45394.53001855449,45274.409195948494,45154.3415544785,45034.32709414451,44914.36581494653,44794.45771688454,44674.60279995857,44660.09208164243,44645.583123675584,44631.075926058,44616.57048878971,44602.06681187071,44587.56489530101,44573.06473908058,44558.56634320943,44544.069707687566,44529.574832515005,44517.39733909006,44505.22047237035,44493.04423235582,44480.86861904651,44468.6936324424,44456.519272543504,44444.34553934982,44432.17243286133,44419.99995307807,44407.8281,44409.83278,44411.83746,44413.84214,44415.846820000006,44417.8515,44419.85618,44421.86086000001,44423.865540000006,44425.87022,44427.8749,44433.03433,44438.19376000001,44443.35319000001,44448.51262000001,44453.67205,44458.83148000001,44463.99091000001,44469.15034000001,44474.30977,44479.4692
AIM/CGE 2.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1318.7911187007858,1349.3919764015718,1379.9928341023578,1410.5936918031437,1441.1945495039297,1465.8872719067351,1490.5799943095403,1515.2727167123458,1539.9654391151512,1564.6581615179562,1589.3508839207618,1614.043606323567,1638.7363287263722,1663.4290511291777,1688.1217735319829,1718.0586500962822,1747.9955266605814,1777.9324032248808,1807.86927978918,1837.8061563534795,1867.743032917779,1897.6799094820783,1927.6167860463768,1957.5536626106768,1987.490539174976,2020.813299754873,2054.1360603347703,2087.458820914668,2120.7815814945648,2154.104342074462,2187.42710265436,2220.7498632342563,2254.0726238141538,2287.395384394051,2320.718144973948,2337.258606599008,2353.799068224067,2370.339529849127,2386.8799914741858,2403.420453099245,2419.960914724305,2436.5013763493644,2453.041837974424,2469.5822995994827,2486.122761224542,2501.6234924209543,2517.124223617366,2532.624954813779,2548.1256860101907,2563.6264172066026,2579.127148403015,2594.627879599427,2610.1286107958385,2625.629341992251,2641.130073188663,2567.4489343682026,2493.7677955477425,2420.086656727282,2346.4055179068214,2272.7243790863604,2199.0432402659003,2125.36210144544,2051.68096262498,1977.999823804519,1904.3186849840583,1872.9171152126844,1841.515545441311,1810.1139756699367,1778.712405898563,1747.310836127189,1715.9092663558156,1684.5076965844416,1653.1061268130677,1621.7045570416938,1590.3029872703198,1594.809102420263,1599.3152175702055,1603.8213327201483,1608.3274478700912,1612.8335630200338,1617.3396781699769,1621.8457933199195,1626.3519084698623,1630.858023619805,1635.3641387697476
AIM/CGE 2.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.8242801779957,114.85796035599137,132.89164053398707,150.92532071198272,168.9590008899784,177.5413429982886,186.1236851065988,194.70602721490897,203.2883693232192,211.87071143152937,220.45305353983963,229.0353956481498,237.61773775646,246.2000798647701,254.78242197308035,262.0457130206181,269.3090040681558,276.5722951156936,283.8355861632313,291.098877210769,298.3621682583067,305.62545930584446,312.8887503533822,320.15204140091987,327.4153324484576,335.75656767986146,344.0978029112654,352.4390381426692,360.780273374073,369.12150860547695,377.46274383688086,385.8039790682847,394.1452142996886,402.4864495310924,410.8276847624963,415.5656490734523,420.3036133844083,425.0415776953644,429.7795420063204,434.5175063172763,439.2554706282324,443.9934349391884,448.7313992501444,453.4693635611004,458.2073278720564,462.3848894364476,466.5624510008389,470.7400125652301,474.9175741296213,479.0951356940124,483.2726972584037,487.45025882279486,491.6278203871861,495.80538195157726,499.9829435159685,486.9169492997154,473.8509550834624,460.78496086720935,447.7189666509563,434.6529724347032,421.58697821845016,408.5209840021971,395.454989785944,382.388995569691,369.3230013534379,363.75970444718257,358.19640754092734,352.6331106346721,347.0698137284168,341.5065168221615,335.94321991590624,330.3799230096509,324.8166261033956,319.2533291971403,313.69003229088503,315.0480228186434,316.4060133464017,317.7640038741601,319.12199440191847,320.47998492967673,321.8379754574352,323.1959659851935,324.5539565129518,325.9119470407101,327.2699375684685
AIM/CGE 2.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.3501773305785,224.7469546611571,236.1437319917356,247.5405093223141,258.9372866528926,268.8217191930545,278.70615173321625,288.5905842733781,298.47501681353987,308.3594493537017,318.24388189386354,328.12831443402536,338.0127469741872,347.897179514349,357.7816120545108,365.9181757404919,374.054739426473,382.1913031124542,390.3278667984353,398.4644304844164,406.6009941703975,414.73755785637866,422.8741215423598,431.0106852283409,439.147248914322,449.0971923180512,459.0471357217804,468.9970791255096,478.9470225292388,488.89696593296793,498.8469093366973,508.7968527404264,518.7467961441556,528.6967395478848,538.6466829516139,543.6299623261986,548.6132417007832,553.5965210753677,558.5798004499524,563.5630798245369,568.5463591991215,573.5296385737062,578.5129179482907,583.4961973228752,588.4794766974599,592.9157906378923,597.3521045783248,601.7884185187573,606.2247324591897,610.661046399622,615.0973603400547,619.533674280487,623.9699882209196,628.406302161352,632.8426161017844,615.952196436202,599.0617767706198,582.1713571050375,565.2809374394551,548.3905177738727,531.5000981082904,514.6096784427081,497.7192587771257,480.8288391115433,463.93841944596096,456.8188874672479,449.6993554885349,442.5798235098219,435.4602915311089,428.34075955239575,421.2212275736828,414.1016955949698,406.9821636162566,399.8626316375437,392.7430996588306,394.4010954888321,396.0590913188335,397.7170871488351,399.3750829788365,401.033078808838,402.6910746388394,404.3490704688409,406.0070662988424,407.66506212884383,409.32305795884525
