Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f_NDCp,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,56799.95381,,,,,56025.36326,,,,,58317.13911,,,,,57938.85757,,,,,57262.54665,,,,,55890.54088,,,,,54700.07141,,,,,53181.90798,,,,,,,,,,47593.05619,,,,,,,,,,40795.50085,,,,,,,,,,29203.64988,,,,,,,,,,19285.30195
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f_NDCp,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,57019.36491,,,,,56263.10091,,,,,58597.73073,,,,,58198.7472,,,,,57513.87409,,,,,56133.31811,,,,,54947.07208,,,,,53433.02869,,,,,,,,,,47851.97367,,,,,,,,,,41057.69538,,,,,,,,,,29445.86959,,,,,,,,,,19525.61655
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.578848682115606,8.45826265011317,8.338418070325906,8.21931494275381,8.100953267396887,7.985404020484652,7.870577143858133,7.756472637517327,7.643090501462239,7.530430735692866,7.43767401882446,7.345458774931024,7.2537850040125536,7.16265270606905,7.072061881100512,6.982122970895161,6.892724466911354,6.803866369149092,6.715548677608375,6.627771392289203,6.522163681359465,6.417278210704201,6.313114980323411,6.209673990217092,6.106955240385248,5.98144413245477,5.856893917168137,5.73330459452535,5.610676164526411,5.489008627171316,5.378478552295676,5.268803398078859,5.159983164520865,5.052017851621692,4.94490745938134,4.853375832288677,4.762541703364952,4.672405072610162,4.582965940024308,4.494224305607391,4.389141561278578,4.284943489309397,4.181630089699847,4.079201362449929,3.977657307559642,3.876997925028988,3.777223214857965,3.678333177046575,3.580327811594815,3.4832071185026887,3.3966527689894064,3.310870554509916,3.2258604750642146,3.141622530652305,3.058156721274185,2.9754630469298577,2.89354150761932,2.8123921033425723,2.732014834099616,2.65240969989045,2.595844436324706,2.5392791727589628,2.48271390919322,2.4261486456274755,2.369583382061732,2.313018118495988,2.2564528549302443,2.199887591364501,2.1433223277987565,2.086757064233013,2.0619413594208336,2.0371256546086545,2.012309949796475,1.987494244984296,1.962678540172116,1.9378628353599368,1.9130471305477568,1.888231425735578,1.8634157209233984,1.838600016111219
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,392.2116581613174,390.3319382222717,388.4564280455786,386.58512763123815,384.7180369792503,382.1835765202893,379.6557322689658,377.13450422527967,374.6198923892312,372.11189676082006,370.2247015827711,368.3419019363874,366.46349782166914,364.5894892386162,362.7198761872286,359.4665009726227,356.22258616573,352.98813176655034,349.7631377750839,346.54760419133066,341.8795058733751,337.2262514602774,332.58784095203777,327.964274348656,323.3555516501323,319.08781583745304,314.8337118417301,310.59323966296364,306.3663993011536,302.15319075629986,298.79159187285205,295.440481313039,292.09985907686087,288.7697251643175,285.4500795754089,282.10036556053547,278.7612934495118,275.4328632423379,272.1150749390136,268.8079285395391,265.57492616710994,262.3523229305393,259.1401188298272,255.93831386497365,252.7469080359786,249.56590134284207,246.39529378556423,243.2350853641449,240.0852760785841,236.9458659288818,234.04699896446903,231.15763415167223,228.2777714904913,225.4074109809264,222.5465526229772,219.695196416644,216.8533423619268,214.02099045882537,211.19814070733983,208.3847931074703,205.4965138075013,202.6082345075324,199.71995520756343,196.8316759075945,193.94339660762552,191.0551173076566,188.1668380076876,185.27855870771864,182.3902794077497,179.5020001077807,177.32834887414475,175.15469764050886,172.9810464068729,170.80739517323696,168.633743939601,166.46009270596508,164.28644147232916,162.1127902386932,159.93913900505726,157.7654877714213
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,882.0029604622007,876.3460001404766,870.696279493903,865.0537985224798,859.418557226207,852.4378139760745,845.4662662871478,838.5039141594268,831.5507575929115,824.6067965876019,819.326218820642,814.0524362008832,808.7854487283249,803.5252564029676,798.2718592248111,791.2837724941165,784.3050172036346,777.3355933533651,770.3755009433083,763.4247399734643,755.4373340845578,747.4607885594462,739.4951033981298,731.5402786006086,723.5963141668824,711.7609656883493,699.9422024791558,688.140024539302,676.3544318687881,664.5854244676137,652.6668376780397,640.765080832078,628.8801539297287,617.0120569709924,605.1607899558686,594.5764397245406,584.007071906788,573.452686502611,562.9132835120092,552.388862934983,543.6066788172429,534.8369149005665,526.0795711849536,517.3346476704045,508.6021443569188,499.882061244497,491.1743983331386,482.4791556228439,473.7963331136128,465.1259308054454,457.7100320071506,450.3046971327345,442.909926182197,435.5257191555384,428.15207605275816,420.7889968738567,413.4364816188339,406.09453028768985,398.7631428804243,391.4423193970375,384.7162943212611,377.9999534650713,371.2932968284682,364.5963244114517,357.9090362140217,351.2314322361783,344.5635124779216,337.9052769392515,331.256725620168,324.6178585206709,319.5698706736028,314.52916811927383,309.49575085768413,304.4696188888336,299.45077221272226,294.43921082935015,289.4349347387173,284.43794394082363,279.4482384356692,274.4658182232539
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3124.557441124616,3035.996661261578,2947.435881398538,2858.875101535501,2770.3143216724616,2686.0009681961646,2601.687614719868,2517.374261243572,2433.060907767274,2348.7475542909774,2238.8364094749486,2128.92526465892,2019.0141198428903,1909.1029750268613,1799.1918302108322,1661.733622954673,1524.275415698513,1386.8172084423534,1249.359001186193,1111.9007939300332,964.4456709222802,816.990547914527,669.5354249067736,522.0803018990198,374.6251788912666,171.69377582615562,-31.237627238955383,-234.1690303040666,-437.10043336917806,-640.0318364342888,-822.1114651392752,-1004.191093844261,-1186.2707225492472,-1368.3503512542334,-1550.4299799592195,-1712.3983027933173,-1874.3666256274144,-2036.334948461512,-2198.3032712956096,-2360.2715941297074,-2503.5843111967947,-2646.897028263883,-2790.2097453309707,-2933.5224623980585,-3076.8351794651458,-3220.147896532234,-3363.4606135993217,-3506.773330666409,-3650.086047733497,-3793.398764800585,-3904.7947902748574,-4016.19081574913,-4127.586841223403,-4238.982866697676,-4350.378892171948,-4461.77491764622,-4573.170943120493,-4684.566968594766,-4795.962994069038,-4907.359019543312,-4997.098352851865,-5086.837686160419,-5176.577019468973,-5266.316352777527,-5356.05568608608,-5445.795019394634,-5535.534352703189,-5625.273686011742,-5715.013019320297,-5804.75235262885,-5847.800572482794,-5890.848792336739,-5933.897012190685,-5976.945232044629,-6019.993451898574,-6063.04167175252,-6106.089891606464,-6149.138111460408,-6192.186331314352,-6235.234551168297
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36833.20751878515,36865.50525299596,36897.80919754312,36930.11935242664,36962.43571764653,36959.49701693242,36956.5106532712,36953.47662666285,36950.39493710737,36947.26558460477,37520.556482289416,38094.67711150245,38669.62747224388,39245.407564513705,39822.01738831192,40014.453224994926,40207.13503189757,40400.062809019866,40593.23655636181,40786.656273923385,40958.56966394918,41130.69616685562,41303.0357826427,41475.58851131043,41648.35435285882,41738.96218456784,41829.65917380229,41920.445320562205,42011.32062484755,42102.28508665834,42177.64244741526,42253.06543386992,42328.55404602232,42404.10828387247,42479.72814742036,42473.04329745143,42466.30104469498,42459.501389151,42452.6443308195,42445.72986970048,42161.99127894072,41877.78344393544,41593.1063646846,41307.96004118822,41022.34447344629,40736.25966145883,40449.70560522583,40162.68230474727,39875.189760023175,39587.22797105354,39143.15242349359,38698.37773605836,38252.90390874784,37806.730941562,37359.85883450088,36912.28758756448,36464.01720075278,36015.047674065776,35565.37900750349,35115.01120106591,34176.35485181904,33237.698502572166,32299.042153325303,31360.38580407844,30421.72945483156,29483.07310558469,28544.41675633782,27605.76040709095,26667.10405784408,25728.44770859721,24881.16685607539,24033.886003553573,23186.60515103175,22339.324298509928,21492.043445988107,20644.762593466286,19797.481740944462,18950.200888422645,18102.920035900825,17255.639183379
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1821.4070946866188,1782.653514564215,1743.899934441811,1705.1463543194068,1666.3927741970026,1693.2782659611942,1720.1637577253862,1747.049249489578,1773.9347412537695,1800.8202330179613,1846.312009244719,1891.8037854714769,1937.295561698235,1982.787337924992,2028.2791141517496,1986.8603832451968,1945.441652338644,1904.0229214320905,1862.604190525537,1821.1854596189835,1801.33048413212,1781.4755086452562,1761.6205331583924,1741.7655576715283,1721.9105821846647,1703.705313012524,1685.5000438403831,1667.2947746682423,1649.0895054961015,1630.8842363239603,1637.465610184959,1644.0469840459568,1650.628357906955,1657.2097317679525,1663.7911056289508,1669.3676251233017,1674.944144617653,1680.520664112004,1686.097183606355,1691.6737031007058,1696.181554378987,1700.6894056572671,1705.1972569355485,1709.705108213829,1714.2129594921098,1718.7208107703905,1723.2286620486716,1727.7365133269525,1732.2443646052334,1736.7522158835138,1737.487578781477,1738.22294167944,1738.958304577403,1739.6936674753665,1740.429030373329,1741.1643932712925,1741.8997561692554,1742.6351190672185,1743.3704819651814,1744.1058448631445,1731.0684313820352,1718.031017900926,1704.993604419817,1691.9561909387082,1678.9187774575987,1665.88136397649,1652.8439504953808,1639.8065370142715,1626.7691235331624,1613.7317100520534,1615.5048224669854,1617.2779348819174,1619.05104729685,1620.8241597117817,1622.5972721267135,1624.3703845416458,1626.1434969565778,1627.9166093715098,1629.689721786442,1631.4628342013737
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1086.270775181384,1067.8630540064291,1049.4553328314744,1031.0476116565194,1012.6398904815646,1033.2358432856777,1053.8317960897907,1074.4277488939035,1095.0237016980166,1115.6196545021294,1160.9520353722633,1206.2844162423971,1251.616797112531,1296.9491779826649,1342.2815588527983,1313.753332388036,1285.2251059232735,1256.6968794585111,1228.1686529937483,1199.640426528986,1186.9821435922445,1174.3238606555026,1161.665577718761,1149.0072947820192,1136.3490118452771,1125.1462843882136,1113.94355693115,1102.7408294740862,1091.538102017022,1080.3353745599582,1087.2598052018084,1094.1842358436584,1101.1086664855084,1108.0330971273584,1114.957527769208,1121.7823450009173,1128.6071622326265,1135.4319794643352,1142.256796696044,1149.081613927753,1154.065003546106,1159.0483931644592,1164.031782782812,1169.0151724011648,1173.9985620195175,1178.981951637871,1183.9653412562238,1188.9487308745763,1193.9321204929297,1198.9155101112824,1201.724963362151,1204.5344166130192,1207.3438698638877,1210.153323114756,1212.9627763656242,1215.7722296164927,1218.581682867361,1221.3911361182293,1224.2005893690975,1227.0100426199658,1218.6028411310397,1210.1956396421135,1201.7884381531874,1193.381236664261,1184.9740351753348,1176.566833686409,1168.1596321974826,1159.7524307085562,1151.34522921963,1142.938027730704,1145.0054987114772,1147.0729696922506,1149.140440673024,1151.2079116537975,1153.2753826345706,1155.3428536153442,1157.4103245961176,1159.477795576891,1161.5452665576645,1163.6127375384376
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_3000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,164.3089661714196,160.05641757786125,155.8038689843029,151.55132039074454,147.2987717971862,152.47126567464855,157.64375955211094,162.81625342957332,167.98874730703568,173.16124118449807,180.2715882256845,187.3819352668709,194.49228230805733,201.60262934924373,208.71297639043016,199.10593062765807,189.498884864886,179.8918391021139,170.28479333934175,160.6777475765697,156.67362894409203,152.6695103116144,148.66539167913672,144.66127304665906,140.6571544141814,136.13250509745018,131.6078557807189,127.08320646398766,122.5585571472564,118.03390783052517,118.80591600376025,119.57792417699532,120.34993235023045,121.1219405234655,121.8939486967006,122.6308787125369,123.3678087283732,124.10473874420951,124.8416687600458,125.57859877588211,126.07308149002594,126.56756420416976,127.0620469183136,127.55652963245744,128.05101234660123,128.5454950607451,129.03997777488894,129.53446048903277,130.0289432031766,130.52342591732042,130.70673490660488,130.8900438958893,131.07335288517376,131.25666187445825,131.43997086374267,131.62327985302713,131.80658884231156,131.989897831596,132.17320682088047,132.3565158101649,131.2319821447772,130.10744847938943,128.9829148140017,127.85838114861396,126.7338474832262,125.6093138178385,124.48478015245074,123.360246487063,122.23571282167526,121.11117915628752,121.30329159654389,121.4954040368002,121.68751647705656,121.87962891731289,122.0717413575692,122.26385379782556,122.4559662380819,122.64807867833824,122.84019111859456,123.0323035588509
