Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP5-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,50699.18351,,,,,,,,,,56820.34241,,,,,,,,,,49834.01973,,,,,,,,,,45752.70887,,,,,,,,,,37485.67918,,,,,,,,,,27358.4531,,,,,,,,,,21220.94518,,,,,,,,,,16916.08402,,,,,,,,,,13624.31239,,,,,,,,,,11065.14012
AIM/CGE 2.0,SSP5-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,50835.11868,,,,,,,,,,57034.74895,,,,,,,,,,49999.75062,,,,,,,,,,45914.56837,,,,,,,,,,37577.07674,,,,,,,,,,27453.25726,,,,,,,,,,21318.948,,,,,,,,,,17012.79218,,,,,,,,,,13718.0762,,,,,,,,,,11155.58562
AIM/CGE 2.0,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.432133189210433,9.138581573380918,8.846768729511458,8.556694657602053,8.268359357652702,8.030713432002015,7.794477560691094,7.559651743719941,7.326235981088556,7.094230272796937,6.863634618845087,6.634449019233004,6.406673473960687,6.18030798302814,5.95535254643536,5.830522544861607,5.706416663722346,5.5830349030175785,5.4603772627473015,5.338443742911515,5.217234343510221,5.096749064543419,4.976987906011107,4.857950867913289,4.739637950249961,4.625271487533314,4.5116059486095095,4.398641333478546,4.286377642140423,4.17481487459514,4.063953030842698,3.953792110883097,3.844332114716337,3.7355730423424176,3.6275148937613393,3.578987701249091,3.5307221199589263,3.4827181498908435,3.4349757910448444,3.387495043420927,3.3402759070190946,3.293318381839344,3.246622467881677,3.200188165146092,3.1540154736325907,3.110274299432263,3.0667779042339043,3.0235262880375133,2.9805194508430897,2.937757392650635,2.895240113460149,2.852967613271632,2.8109398920850808,2.7691569499004984,2.727618786717885,2.6900091810030777,2.6526146257422747,2.615435120935475,2.5784706665826804,2.54172126268389,2.505186909239104,2.4688676062483217,2.432763353711543,2.396874151628769,2.3612,2.33784,2.31448,2.2911200000000003,2.2677600000000004,2.2444,2.2210400000000003,2.1976800000000005,2.1743200000000003,2.15096,2.1276,2.10619,2.0847800000000003,2.0633700000000004,2.0419600000000004,2.02055,1.99914,1.97773,1.9563200000000005,1.93491,1.9135
AIM/CGE 2.0,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.0885435605863,394.1043093142356,397.1200929609477,400.13589450072266,403.1517139335605,396.1942187927349,389.236682349376,382.2791046034839,375.3214855550583,368.3638252040992,361.406123550607,354.4483805945813,347.49059633602235,340.53277077493,333.57490391130426,326.5231693886878,319.4713930066588,312.419574765217,305.3677146643625,298.31581270409555,291.263868884416,284.2118832053236,277.1598556668187,270.1077862689011,263.0556750115709,262.37308472497966,261.6904903825577,261.0078919843051,260.3252895302219,259.642683020308,258.9600724545634,258.2774578329881,257.5948391555821,256.91221642234547,256.22958963327824,256.2720763880502,256.3145633904625,256.3570506405153,256.3995381382084,256.4420258835418,256.4845138765157,256.5270021171298,256.5694906053844,256.6119793412794,256.6544683248147,256.2680117397376,255.8815528566432,255.4950916755316,255.1086281964028,254.7221624192567,254.3356943440935,253.949223970913,253.56275129971527,253.1762763305004,252.78979906326825,252.16125596239405,251.5327091269748,250.90415855701056,250.2756042525013,249.64704621344697,249.0184844398476,248.3899189317032,247.76134968901383,247.13277671177943,246.5042,245.98351,245.46282,244.94213,244.42144,243.90075,243.38006,242.85937,242.33868,241.81799,241.2973,240.77195,240.24660000000003,239.72125000000003,239.19590000000005,238.67055,238.14520000000005,237.61985000000004,237.09450000000004,236.56915,236.0438
AIM/CGE 2.0,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,918.4419412633948,902.5515370287244,886.6786719959879,870.8233461651857,854.985559536318,841.739794885688,828.5086242296966,815.2920475683442,802.0900649016304,788.9026762295553,775.7298815521189,762.5716808693212,749.4280741811622,736.299061487642,723.1846427887602,713.4124245791562,703.6509716836086,693.9002841021177,684.1603618346833,674.4312048813055,664.7128132419841,655.0051869167194,645.3083259055111,635.6222302083594,625.946899825264,616.7261029942663,607.5155579316728,598.3152646374838,589.1252231116991,579.9454333543189,570.7758953653432,561.6166091447718,552.4675746926048,543.3287920088422,534.2002610934842,529.8081267309815,525.4207430301267,521.0381099909199,516.6602276133607,512.2870958974494,507.918714843186,503.5550844505704,499.1962047196025,494.8420756502825,490.4926972426104,486.1825140593756,481.87704121053486,477.5762786960884,473.28022651603607,468.9888846703777,464.7022531591137,460.4203319822437,456.1431211397677,451.8706206316861,447.6028304579985,443.751095740016,439.9035869229768,436.0603040068808,432.221246991728,428.38641587751846,424.55581066425214,420.72943135192907,416.9072779405491,413.0893504301124,409.2756488206189,405.5283857855563,401.7852749507561,398.0463163162183,394.3115098819429,390.5808556479299,386.8543536141794,383.1320037806914,379.4138061474656,375.6997607145023,371.9898674818015,368.2971544570378,364.6085781068528,360.9241384312463,357.2438354302182,353.5676691037687,349.8956394518978,346.2277464746054,342.56399017189136,338.9043705437561,335.2488875901993
AIM/CGE 2.0,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3292.445875052237,3067.451750104473,2842.4576251567096,2617.4635002089453,2392.469375261181,2074.322630066865,1756.1758848725483,1438.0291396782316,1119.882394483915,801.7356492895979,483.5889040952811,165.4421589009646,-152.70458629335258,-470.8513314876693,-788.9980766819859,-559.479561876303,-329.96104707061977,-100.44253226493652,129.07598254074696,358.59449734642976,588.1130121521132,817.6315269577967,1047.1500417634795,1276.668556569163,1506.1870713748458,1382.3154261805294,1258.4437809862122,1134.5721357918958,1010.7004905975792,886.8288454032622,762.9572002089453,639.0855550146289,515.2139098203118,391.34226462599486,267.4706194316784,137.01489423736143,6.559169043044676,-123.89655615127208,-254.3522813455886,-384.8080065399058,-515.2637317342225,-645.7194569285391,-776.1751821228559,-906.6309073171728,-1037.0866325114898,-1138.9709577058063,-1240.8552829001233,-1342.73960809444,-1444.6239332887567,-1546.5082584830734,-1648.3925836773906,-1750.276908871707,-1852.161234066024,-1954.0455592603407,-2055.929884454657,-2043.7294296489745,-2031.528974843291,-2019.328520037608,-2007.128065231925,-1994.9276104262408,-1982.7271556205585,-1970.526700814875,-1958.326246009192,-1946.1257912035085,-1933.9253363978253,-1915.524441592142,-1897.123546786459,-1878.722651980776,-1860.3217571750924,-1841.9208623694087,-1823.519967563726,-1805.1190727580429,-1786.7181779523594,-1768.3172831466763,-1749.9163883409929,-1735.9450035353098,-1721.9736187296269,-1708.0022339239435,-1694.0308491182604,-1680.059464312577,-1666.0880795068938,-1652.1166947012107,-1638.1453098955274,-1624.173925089844,-1610.202540284161
AIM/CGE 2.0,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36167.232248022425,36698.85143536841,37230.14386203796,37761.10952803107,38291.74843334777,38168.485243694784,38045.289426384086,37922.16098141567,37799.099908789525,37676.106208505655,37553.17988056407,37430.32092496475,37307.52934170771,37184.80513079295,37062.14829222047,36638.072510424696,36214.24645956572,35790.67013964354,35367.34355065813,34944.266692609526,34521.439565497705,34098.86216932268,33676.53450408444,33254.45656978299,32832.628366418336,32152.816504612085,31473.411043967168,30794.41198448356,30115.819326161287,29437.633069000323,28759.853213000693,28082.479758162382,27405.51270448539,26728.95205196972,26052.79780061537,25158.288254965468,24264.31823706012,23370.887746899327,22477.996784483086,21585.6453498114,20693.83344288428,19802.56106370171,18911.82821226369,18021.634888570232,17131.981092621325,16633.281342823982,16134.882810412557,15636.785495387065,15138.989397747491,14641.494517493838,14144.300854626115,13647.408409144313,13150.817181048436,12654.527170338484,12158.538377014454,11745.335434751503,11332.383206835557,10919.68169326661,10507.230894044662,10095.030809169715,9683.081438641771,9271.382782460829,8859.934840626885,8448.737613139941,8037.7911,7722.936600000001,7408.0821,7093.227600000001,6778.373100000001,6463.5186,6148.664100000001,5833.8096000000005,5518.9551,5204.100600000001,4889.2461,4652.8943,4416.5425000000005,4180.190700000001,3943.8389000000006,3707.4871,3471.1353,3234.7835000000005,2998.4317,2762.0799,2525.7281
AIM/CGE 2.0,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1242.862966175382,1197.5356713507636,1152.2083765261457,1106.881081701527,1061.5537868769086,1019.2978279233516,977.0418689697946,934.7859100162378,892.5299510626809,850.2739921091237,808.0180331555667,765.7620742020098,723.5061152484527,681.2501562948958,638.9941973413387,632.4913199006902,625.9884424600416,619.485565019393,612.9826875787445,606.4798101380958,599.9769326974473,593.4740552567987,586.9711778161501,580.4683003755015,573.9654229348529,533.7703090564728,493.5751951780924,453.3800812997123,413.184967421332,372.9898535429518,332.7947396645715,292.59962578619127,252.40451190781104,212.2093980294308,172.01428415105056,172.02805283241503,172.0418215137795,172.055590195144,172.06935887650846,172.08312755787296,172.09689623923742,172.1106649206019,172.12443360196636,172.13820228333083,172.1519709646953,172.94840661920378,173.74484227371224,174.5412779282207,175.33771358272915,176.1341492372376,176.9305848917461,177.72702054625452,178.52345620076295,179.31989185527146,180.1163275097799,179.4380492407951,178.7597709718103,178.08149270282547,177.4032144338407,176.72493616485588,176.04665789587108,175.3683796268863,174.6901013579015,174.01182308891669,173.3335448199319,172.20406599355496,171.07458716717807,169.94510834080117,168.81562951442424,167.68615068804732,166.55667186167045,165.42719303529353,164.2977142089166,163.1682353825397,162.03875655616278,160.85955404280233,159.68035152944194,158.5011490160815,157.3219465027211,156.1427439893606,154.96354147600022,153.78433896263977,152.60513644927934,151.42593393591886,150.24673142255844
AIM/CGE 2.0,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.92281382528851,97.05502765057702,106.18724147586552,115.31945530115404,124.45166912644255,121.65062219246204,118.84957525848152,116.04852832450102,113.24748139052052,110.44643445654,107.64538752255947,104.84434058857896,102.04329365459849,99.24224672061794,96.44119978663744,96.25247474243932,96.06374969824124,95.87502465404312,95.686299609845,95.49757456564691,95.30884952144882,95.1201244772507,94.9313994330526,94.74267438885448,94.55394934465636,88.14365621442761,81.73336308419884,75.32306995397009,68.91277682374132,62.50248369351255,56.09219056328379,49.68189743305504,43.27160430282628,36.8613111725975,30.451018042368744,30.578780258924944,30.70654247548115,30.83430469203736,30.96206690859356,31.089829125149755,31.21759134170596,31.34535355826216,31.47311577481836,31.60087799137456,31.728640207930763,31.96549434217356,32.20234847641635,32.43920261065914,32.676056744901935,32.91291087914472,33.14976501338751,33.386619147630306,33.623473281873096,33.86032741611588,34.09718155035867,34.04908902620631,34.00099650205396,33.9529039779016,33.90481145374924,33.85671892959688,33.80862640544452,33.76053388129216,33.7124413571398,33.66434883298744,33.61625630883508,33.4508733551866,33.28549040153813,33.12010744788965,32.95472449424117,32.789341540592694,32.62395858694422,32.458575633295744,32.29319267964727,32.12780972599879,31.962426772350312,31.77292964167702,31.58343251100373,31.39393538033044,31.204438249657148,31.014941118983856,30.825443988310564,30.635946857637272,30.446449726963976,30.25695259629069,30.067455465617392
AIM/CGE 2.0,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,199.7082788080907,197.4631576161814,195.21803642427213,192.9729152323628,190.7277940404535,185.1978986630699,179.66800328568635,174.13810790830277,168.6082125309192,163.0783171535356,157.54842177615205,152.01852639876847,146.48863102138486,140.95873564400128,135.4288402666177,134.56804611588643,133.70725196515514,132.84645781442387,131.98566366369258,131.12486951296128,130.26407536223002,129.40328121149872,128.54248706076743,127.68169291003616,126.82089875930488,118.1313197265772,109.4417406938495,100.75216166112182,92.06258262839414,83.37300359566642,74.68342456293875,65.99384553021106,57.30426649748337,48.61468746475567,39.92510843202798,40.00753320205455,40.08995797208112,40.172382742107686,40.254807512134256,40.33723228216082,40.41965705218739,40.50208182221396,40.58450659224052,40.6669313622671,40.74935613229366,40.99019765783729,41.23103918338093,41.47188070892456,41.7127222344682,41.95356376001182,42.194405285555455,42.43524681109909,42.67608833664272,42.91692986218635,43.15777138772998,43.06482162836686,42.97187186900372,42.8789221096406,42.78597235027747,42.69302259091434,42.60007283155121,42.50712307218809,42.41417331282495,42.32122355346182,42.22827379409869,42.0071746403249,41.78607548655109,41.5649763327773,41.3438771790035,41.12277802522971,40.90167887145591,40.68057971768211,40.45948056390831,40.23838141013452,40.01728225636071,39.7761508358171,39.53501941527348,39.29388799472988,39.05275657418627,38.81162515364265,38.57049373309904,38.32936231255543,38.088230892011815,37.847099471468205,37.60596805092459
AIM/CGE 2.0,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.624748388311424,44.86849677662285,51.11224516493427,57.35599355324569,63.59974194155711,61.985862472220354,60.37198300288361,58.75810353354687,57.14422406421013,55.53034459487337,53.91646512553662,52.30258565619988,50.68870618686312,49.07482671752638,47.460947248189626,47.20839105219875,46.95583485620787,46.703278660217,46.450722464226125,46.198166268235234,45.94561007224437,45.69305387625349,45.44049768026261,45.18794148427173,44.93538528828085,41.83944394510102,38.74350260192119,35.647561258741355,32.551619915561524,29.45567857238169,26.35973722920186,23.263795886022027,20.16785454284219,17.071913199662355,13.975971856482523,13.982446510437985,13.988921164393451,13.995395818348912,14.001870472304375,14.008345126259838,14.0148197802153,14.021294434170766,14.02776908812623,14.034243742081692,14.040718396037152,14.087724357534452,14.134730319031751,14.18173628052905,14.228742242026348,14.275748203523644,14.322754165020944,14.369760126518242,14.41676608801554,14.463772049512835,14.510778011010135,14.43121040787409,14.351642804738043,14.272075201602002,14.192507598465957,14.11293999532991,14.033372392193868,13.95380478905782,13.874237185921771,13.794669582785728,13.71510197964968,13.58919502205951,13.463288064469335,13.337381106879164,13.211474149288993,13.085567191698816,12.959660234108648,12.833753276518474,12.7078463189283,12.581939361338124,12.456032403747953,12.32499015226545,12.19394790078295,12.062905649300449,11.931863397817946,11.80082114633544,11.66977889485294,11.538736643370438,11.407694391887937,11.276652140405432,11.145609888922928
AIM/CGE 2.0,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0495985723195336,2.4358971446390663,1.8221957169585992,1.208494289278132,0.5947928615976646,0.5540224052428139,0.5132519488879631,0.4724814925331124,0.4317110361782615,0.3909405798234108,0.35017012346856,0.3093996671137092,0.2686292107588584,0.2278587544040076,0.1870882980491568,0.1861892375973323,0.1852901771455078,0.1843911166936833,0.1834920562418588,0.1825929957900343,0.1816939353382099,0.1807948748863853,0.1798958144345609,0.1789967539827363,0.1780976935309118,0.1622959839968299,0.146494274462748,0.130692564928666,0.1148908553945841,0.0990891458605021,0.0832874363264202,0.0674857267923383,0.0516840172582563,0.0358823077241744,0.0200805981900925,0.0189359016290826,0.0177912050680728,0.0166465085070629,0.0155018119460531,0.0143571153850432,0.0132124188240334,0.0120677222630235,0.0109230257020137,0.0097783291410038,0.008633632579994,0.0085178205208208,0.0084020084616476,0.0082861964024744,0.0081703843433012,0.008054572284128,0.0079387602249548,0.0078229481657816,0.0077071361066084,0.0075913240474352,0.007475511988262,0.0073733230681426,0.0072711341480232,0.0071689452279039,0.0070667563077845,0.0069645673876651,0.0068623784675457,0.0067601895474263,0.0066580006273069,0.0065558117071876,0.0064536227870682,0.0063689248227861,0.0062842268585041,0.0061995288942221,0.00611483092994,0.006030132965658,0.005945435001376,0.0058607370370939,0.0057760390728119,0.0056913411085299,0.0056066431442478,0.0055373680532312,0.0054680929622145,0.0053988178711979,0.0053295427801813,0.0052602676891646,0.005190992598148,0.0051217175071313,0.0050524424161147,0.004983167325098,0.0049138922340814
