Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45646.53365,,,,,50593.11229,,,,,56647.33932,,,,,59612.75237,,,,,59158.02557,,,,,58175.9494,,,,,47582.79742,,,,,36552.23031,,,,,25195.9681,,,,,17095.35315,,,,,10387.32157,,,,,5399.305032,,,,,,,,,,-484.792092,,,,,,,,,,-3316.666899,,,,,,,,,,-5096.779915,,,,,,,,,,-6287.320709
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45690.33449,,,,,50640.26588,,,,,56697.52191,,,,,59668.31844,,,,,59214.46963,,,,,58233.65549,,,,,47633.90321,,,,,36603.39442,,,,,25241.15796,,,,,17143.29574,,,,,10435.9995,,,,,5450.880158,,,,,,,,,,-430.4945444,,,,,,,,,,-3261.826432,,,,,,,,,,-5042.675803,,,,,,,,,,-6234.96781
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.7476540091787,9.76785150786288,9.788016073052528,9.808147704747649,9.828246402948242,9.774249091784377,9.72031183274869,9.666434625841186,9.612617471061869,9.558860368410729,9.493113565763474,9.427441991249005,9.361845644867325,9.296324526618426,9.230878636502316,8.909483010156121,8.588486079875892,8.267887845661628,7.947688307513327,7.627887465430994,7.381316087865729,7.135051098709562,6.889092497962491,6.643440285624516,6.398094461695638,6.145836043193727,5.893893191715381,5.642265907260598,5.390954189829382,5.13995803942173,4.919758394506188,4.699835437880767,4.480189169545467,4.260819589500288,4.041726697745231,3.992293231013741,3.942919712107999,3.893606141028001,3.844352517773749,3.795158842345243,3.743526627143179,3.6919575670668014,3.640451662116114,3.5890089122911126,3.5376293175918,3.495697695444759,3.453817142378502,3.4119876583930293,3.370209243488341,3.3284818976644366,3.286805620921317,3.245180413258982,3.2036062746774308,3.162083205176664,3.1206112047566816,3.094409041310392,3.0682382207464625,3.042098743064894,3.015990608265685,2.989913816348836,2.963868367314349,2.937854261162221,2.9118714978924536,2.8859200775050464,2.86,2.84558,2.83116,2.81674,2.8023200000000004,2.7879,2.77348,2.7590600000000007,2.7446400000000004,2.73022,2.7158,2.7049600000000003,2.6941200000000003,2.6832800000000008,2.6724400000000004,2.6616,2.6507600000000004,2.6399200000000005,2.62908,2.618240000000001,2.6074
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.5627030480088,389.052844351152,389.5432196094295,390.0338288228413,390.5246719913875,390.1503262814813,389.77459292784806,389.39747193048765,389.01896328940006,388.6390670045854,389.8371907951909,391.0368725821008,392.2381123653151,393.4409101448339,394.6452659206571,376.2472295636304,357.8143589632816,339.3466541196109,320.8441150326184,302.30674170230395,294.73425839354513,287.1472661021518,279.54576482812394,271.9297545714616,264.2992353321647,256.42145507901256,248.5287377422628,240.6210833219156,232.6984918179707,224.7609632304284,222.5067980114835,220.2481286235179,217.9849550665316,215.7172773405244,213.44509544549643,211.60000371352552,209.7511944103216,207.8986675358846,206.0424230902146,204.1824610733116,203.8537825496745,203.5241713660961,203.19362752257643,202.86215101911552,202.52974185571333,201.78934420394168,201.04727871627384,200.3035453927098,199.55814423324952,198.81107523789305,198.06233840664035,197.31193373949145,196.5598612364463,195.80612089750497,195.05071272266736,194.2746198854284,193.4968251737387,192.71732858759844,191.9361301270076,191.1532297919661,190.3686275824741,189.5823234985315,188.79431754013828,188.00460970729443,187.2132,185.85712,184.50104,183.14496000000003,181.78888,180.4328,179.07672000000002,177.72064000000003,176.36456,175.00848,173.6524,171.85203,170.05166,168.25129,166.45092,164.65055,162.85018000000002,161.04981,159.24944,157.44907,155.6487
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,935.2044759801648,936.0585914828254,936.9122312079824,937.7653951556352,938.6180833257846,929.2424887907624,919.8709990507584,910.5036141057724,901.1403339558047,891.7811586008551,884.70861808966,877.6391589856005,870.572781288676,863.5094849988869,856.4492701162332,821.4716803857008,786.5097044363379,751.5633422681437,716.632593881119,681.7174592752632,665.9193986382796,650.1283682704002,634.3443681716249,618.5673983419537,602.7974587813866,588.0945586804239,573.3982119826846,558.7084186881689,544.0251787968764,529.3484923088073,516.6196022764827,503.89639135791,491.1788595530893,478.4670068620202,465.7608332847032,463.2240808012047,460.6884247651941,458.1538651766714,455.6204020356366,453.08803534208977,448.6937197482335,444.3013415667119,439.9109007975251,435.5223974406727,431.1358314961551,428.07737177205576,425.0202501612332,421.964466663687,418.9100212794176,415.8569140084246,412.8051448507084,409.7547138062687,406.7056208751055,403.6578660572191,400.611449352609,398.79824978467707,396.9858303800621,395.1741911387642,393.36333206078336,391.55325314611946,389.7439543947729,387.9354358067432,386.1276973820307,384.32073912063527,382.5145610225568,381.3371786990799,380.1602914487379,378.9838992715308,377.80800216745854,376.63260013652126,375.4576931787191,374.2832812940516,373.1093644825191,371.9359427441214,370.7630160788588,369.5387386057528,368.3149797949675,367.0917396465029,365.8690181603587,364.6468153365352,363.4251311750323,362.2039656758501,360.9833188389885,359.76319066444745,358.54358115222703
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3599.306945925927,3681.1738918518527,3763.0408377777785,3844.907783703705,3926.7747296296297,3761.0835955555567,3595.392461481482,3429.701327407409,3264.010193333334,3098.31905925926,2744.508625185186,2390.6981911111125,2036.8877570370385,1683.077322962964,1329.2668888888898,890.1044548148152,450.9420207407416,11.779586666667,-427.3828474074071,-866.545281481481,-1248.612535555555,-1630.679789629629,-2012.747043703704,-2394.814297777777,-2776.881551851852,-3044.492605925926,-3312.10366,-3579.7147140740744,-3847.325768148148,-4114.936822222222,-4414.758256296296,-4714.57969037037,-5014.401124444445,-5314.222558518519,-5614.043992592593,-5930.631826666668,-6247.21966074074,-6563.807494814815,-6880.395328888888,-7196.9831629629625,-7352.958197037036,-7508.933231111111,-7664.908265185186,-7820.883299259259,-7976.858333333334,-7935.373047407407,-7893.887761481482,-7852.402475555556,-7810.91718962963,-7769.431903703704,-7727.946617777779,-7686.461331851851,-7644.976045925926,-7603.490759999999,-7562.005474074073,-7473.139998148148,-7384.274522222222,-7295.409046296297,-7206.543570370371,-7117.6780944444445,-7028.812618518519,-6939.947142592593,-6851.081666666667,-6762.21619074074,-6673.350714814815,-6612.145698888888,-6550.9406829629625,-6489.735667037037,-6428.530651111111,-6367.325635185185,-6306.120619259259,-6244.915603333334,-6183.710587407407,-6122.505571481482,-6061.300555555555,-6037.25536962963,-6013.210183703703,-5989.164997777778,-5965.119811851852,-5941.074625925925,-5917.02944,-5892.984254074074,-5868.939068148148,-5844.893882222223,-5820.848696296296
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36129.488737703,36623.61470946815,37117.664215295474,37611.63725518496,38105.53382913661,38219.60494375071,38333.65804779645,38447.69314127385,38561.71022418288,38675.70929652358,38817.96752778718,38960.20339405684,39102.41689533254,39244.60803161428,39386.77680290207,38381.584891619335,37376.54736299882,36371.66421704056,35366.93545374451,34362.36107311068,32808.957797103205,31255.793507305043,29702.8682037162,28150.18188633667,26597.734555166466,24913.04794160783,23228.620738289177,21544.45294521049,19860.544562371782,18176.89558977304,16936.20874171491,15695.713026584948,14455.408444383153,13215.29499510953,11975.37267876408,11031.07924091606,10086.931353543156,9142.929016645368,8199.072230222702,7255.360994275154,6431.974701294575,5608.715409414793,4785.583118635808,3962.577828957622,3139.699540380233,2552.1670874437955,1964.725316182877,1377.3742265974772,790.1138186875961,202.94409245323288,-384.134952105612,-971.123314988938,-1558.0209961967455,-2144.8279957290347,-2731.544313585806,-3052.323188390993,-3373.052461826453,-3693.732133892189,-4014.362204588196,-4334.942673914477,-4655.473541871035,-4975.954808457865,-5296.386473674969,-5616.768537522347,-5937.101,-6108.3433,-6279.5856,-6450.8279,-6622.070200000001,-6793.3125,-6964.554800000001,-7135.797100000002,-7307.0394000000015,-7478.2817,-7649.524,-7707.3757,-7765.227400000001,-7823.079100000001,-7880.9308,-7938.782499999999,-7996.6342,-8054.485900000001,-8112.3376,-8170.1893,-8228.041
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.9260091542897,1419.6617573085794,1485.3975054628693,1551.1332536171587,1616.869001771449,1641.5217847577164,1666.1745677439844,1690.827350730252,1715.48013371652,1740.1329167027875,1764.785765276074,1789.4386138493603,1814.091462422647,1838.744310995933,1863.39715956922,1548.9280431511504,1234.4589267330807,919.9898103150116,605.520693896942,291.0515774788727,273.6670385886213,256.28249969837003,238.89796080811865,221.5134219178673,204.128883027616,202.36299627492,200.5971095222241,198.83122276952813,197.0653360168322,195.29944926413623,193.53358437377983,191.76771948342343,190.0018545930671,188.23598970271064,186.4701248123542,186.8803060270433,187.2904872417324,187.7006684564215,188.11084967111057,188.5210308857997,188.93121210048875,189.34139331517784,189.7515745298669,190.161755744556,190.57193695924505,194.077311689627,197.5826864200089,201.08806115039087,204.5934358807728,208.0988106111548,211.6041853415367,215.1095600719186,218.6149348023005,222.12030953268248,225.6256842630644,224.26139775678308,222.89711125050167,221.5328247442204,220.16853823793903,218.80425173165773,217.43996522537643,216.07567871909507,214.71139221281376,213.34710570653243,211.98281920025107,212.50053033203048,213.01824146380983,213.5359525955893,214.05366372736867,214.571374859148,215.08908599092743,215.6067971227069,216.12450825448624,216.6422193862656,217.15993051804497,220.8903343094436,224.6207381008422,228.3511418922408,232.0815456836394,235.811949475038,239.5423532664366,243.2727570578352,247.00316084923367,250.73356464063235,254.46396843203087
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.3973540418096,777.4331199836193,822.4688859254289,867.5046518672386,912.540417809048,938.737367133478,964.9343164579082,991.131265782338,1017.328215106768,1043.5251644311977,1069.7221137556278,1095.9190630800576,1122.1160124044875,1148.3129617289176,1174.5099110533474,965.141140048512,755.7723690436765,546.4035980388409,337.0348270340054,127.66605602916988,116.53231820114787,105.39858037312592,94.26484254510392,83.13110471708191,71.9973668890599,73.35000059011576,74.7026342911716,76.05526799222743,77.40790169328326,78.76053539433912,80.1131472762589,81.4657591581787,82.81837104009848,84.17098292201827,85.52359480393805,86.81864780496187,88.11370080598566,89.40875380700946,90.70380680803326,91.99885980905704,93.2938909909448,94.58892217283255,95.8839533547203,97.17898453660806,98.4740157184958,99.88874668074575,101.30347764299566,102.7182086052456,104.13293956749553,105.54767052974545,106.96240149199538,108.37713245424528,109.7918634164952,111.20659437874514,112.62132534099506,113.68357906994918,114.74583279890332,115.80808652785744,116.87034025681156,117.93259398576568,118.9948477147198,120.05710144367394,121.11935517262803,122.18160890158218,123.24386263053628,124.58974330898512,125.93562398743394,127.28150466588276,128.6273853443316,129.97326602278042,131.31914670122924,132.6650273796781,134.0109080581269,135.3567887365757,136.70266941502453,138.27244715803522,139.8422249010459,141.41200264405666,142.98178038706735,144.55155813007804,146.12133587308875,147.69111361609944,149.26089135911016,150.83066910212085,152.40044684513154
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53718.7884070165,54341.82297663301,54964.838287422994,55587.83433758951,56210.811124506,56153.39532687199,56095.927201488,56038.406735804005,55980.8339335435,55923.20880450951,55757.647551075504,55592.123361541504,55426.63625590749,55261.18620137349,55095.7732235395,53013.62766071349,50930.508578287496,48846.415988858,46761.349872512,44675.310251621,42503.2102799195,40330.9055999265,38158.3962111185,35985.682136030504,33812.7633490625,31575.1653358005,29337.313865752,27099.208934735,24860.850529972995,22622.2386712245,21028.854075762498,19435.548301274,17842.321330247,16249.173186635,14656.1038477965,13342.814897261,12029.564508559,10716.352688667,9403.1794288315,8090.044731829501,7119.910454707499,6149.901558849001,5180.018037072,4210.2598927585,3240.627126861499,2681.223686961,2121.872518294,1562.5736200784995,1003.3269899729992,444.1326314425003,-115.00945625450052,-674.0992755999999,-1233.1368235704983,-1792.1221013310003,-2351.055110658001,-2604.735623081999,-2858.416120267499,-3112.0966002379982,-3365.777063728498,-3619.457506962501,-3873.1379349580006,-4126.8183444735,-4380.498738774001,-4634.179112817999,-4887.859469358498,-5043.280485798501,-5198.7015022385,-5354.122518678501,-5509.543535118499,-5664.964551558502,-5820.385567998498,-5975.806584438501,-6131.227600878499,-6286.648617294998,-6442.069634734999,-6538.658584919499,-6635.247535080501,-6731.836485264998,-6828.425435426,-6925.014385586997,-7021.603335771501,-7118.192285932498,-7214.7812360934995,-7311.370186278001,-7407.959136438998
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53781.6297522028,54405.480452445605,55029.3133996836,55653.12859217641,56276.9260272192,56219.6613732304,56162.3446669816,56104.97589599281,56047.5550638292,55990.0821803804,55824.749014681605,55659.4532343628,55494.194859424,55328.9738570752,55163.7902528964,53078.9401053532,50993.11531668,48906.315899551606,46818.5418339684,44729.7931423722,42557.6798707374,40385.3622115448,38212.8401642692,36040.1137514276,33867.18294744,31628.3788466666,29389.3199259164,27150.006180992,24910.4375991286,22670.6142000784,21077.724183765,19484.9138554068,17892.1831974704,16299.532233947,14706.9609421688,13393.8193715702,12080.7166471588,10767.6527759094,9454.6277490408,8141.6415693594,7172.081929788999,6202.648504061801,5233.341285030399,4264.1602760522,3295.1054780767995,2735.993204135199,2176.9336184008,1617.9267200961997,1058.9725068835992,500.0709822260001,-58.77785462440099,-617.574006135,-1176.3174692905989,-1735.0082452642012,-2293.646335820601,-2547.266691592399,-2800.886920246,-3054.5070198065982,-3308.1269910012,-3561.7468300650007,-3815.366542010601,-4068.9861235902,-4322.605578076801,-4576.2249004326,-4829.844093397199,-4985.373635205201,-5140.9031770132,-5296.432718821202,-5451.9622606292,-5607.491802437202,-5763.0213442452,-5918.550886053202,-6074.0804278612,-6229.609969644,-6385.139512452,-6481.9475276424,-6578.755542807599,-6675.563557997999,-6772.371573163198,-6869.179588328399,-6965.9876035188,-7062.795618683997,-7159.6036338492,-7256.411649039599,-7353.219664204798
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11038.129522976516,11176.45020095617,11314.962033938957,11453.665021924884,11592.559164913948,11612.726313680752,11632.910554034606,11653.111885975508,11673.33030950346,11693.565824618458,11743.00685419163,11792.507543393662,11842.067892224552,11891.687900684305,11941.367568772916,11553.918356169996,11165.893528923298,10777.293087032824,10388.117030498574,9998.365359320544,9908.034041440578,9817.561452192202,9726.94759157542,9636.192459590233,9545.29605623664,9304.639296620577,9063.625423835803,8822.254437882322,8580.526338760128,8338.441126469223,8380.662887086633,8422.936717707275,8465.26261833114,8507.64058895824,8550.070629588567,8548.56911333434,8547.056670316984,8545.5333005365,8543.999003992883,8542.453780686134,8613.309012638634,8684.256660992807,8755.29672574865,8826.429206906163,8897.654104465348,8925.977156105519,8954.331482286378,8982.717083007929,9011.13395827017,9039.582108073102,9068.061532416728,9096.57223130104,9125.114204726044,9153.68745269174,9182.291975198128,9183.617915605142,9184.936567583973,9186.24793113462,9187.552006257083,9188.84879295136,9190.138291217458,9191.42050105537,9192.695422465096,9193.963055446642,9195.2234,9169.06796,9142.912520000002,9116.75708,9090.60164,9064.4462,9038.290760000002,9012.13532,8985.97988,8959.82444,8933.669,8889.27421,8844.879420000001,8800.48463,8756.08984,8711.69505,8667.30026,8622.905470000002,8578.510680000001,8534.115890000001,8489.7211
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.36939635591364,65.45908958182726,65.54878280774089,65.63847603365451,65.72816925956813,65.86558171494298,66.0029941703178,66.14040662569265,66.27781908106748,66.4152315364423,66.63023843292403,66.84524532940577,67.06025222588748,67.27525912236919,67.49026601885092,67.36927817078356,67.2482903227162,67.12730247464883,67.00631462658146,66.8853267785141,66.55771331506018,66.23009985160628,65.90248638815235,65.57487292469843,65.24725946124451,66.73804604055947,68.22883261987444,69.71961919918938,71.21040577850434,72.7011923578193,73.1230276426173,73.5448629274153,73.96669821221329,74.3885334970113,74.81036878180927,75.82950552659123,76.8486422713732,77.86777901615515,78.88691576093711,79.90605250571907,80.55384442520378,81.20163634468848,81.84942826417317,82.49722018365787,83.14501210314256,83.97881439015876,84.81261667717497,85.64641896419118,86.48022125120737,87.31402353822357,88.14782582523978,88.98162811225598,89.81543039927217,90.64923268628836,91.48303497330456,91.81081741419992,92.13859985509528,92.46638229599064,92.794164736886,93.12194717778132,93.44972961867668,93.77751205957205,94.1052945004674,94.43307694136271,94.76085938225808,95.3037839015883,95.84670842091852,96.38963294024876,96.932557459579,97.4754819789092,98.01840649823944,98.56133101756964,99.10425553689988,99.64718005623008,100.1901045755603,100.26455603625652,100.3390074969527,100.41345895764891,100.48791041834512,100.5623618790413,100.63681333973751,100.71126480043372,100.7857162611299,100.86016772182612,100.93461918252233
REMIND-MAgPIE 1.7-3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.6531683374516,153.7882185297425,152.9256005768725,152.06531447884186,151.20736023565044,149.45431100111196,147.70970842975802,145.9735525215887,144.24584327660386,142.52658069480356,140.9731632047997,139.42710132506883,137.88839505561097,136.3570443964261,134.83304934751422,131.1865130120533,127.56235665000094,123.96058026135718,120.381183846122,116.82416740429544,112.70881209611537,108.6200067086058,104.55775124176668,100.52204569559814,96.51289007010008,92.95791737199993,89.42636777371249,85.91824127523772,82.43353787657566,78.9722575777263,76.40636633726739,73.85740372846954,71.32536975133276,68.81026440585703,66.31208769204238,65.79745849127082,65.28483248206503,64.77420966442497,64.26559003835068,63.75897360384214,63.3086172492195,62.85984434546928,62.41265489259146,61.96704889058606,61.52302633945306,60.90420890376995,60.28836632268792,59.67549859620701,59.0656057243272,58.45868770704848,57.85474454437088,57.25377623629437,56.65578278281896,56.06076418394464,55.46872043967144,55.01348774465279,54.56013074986782,54.10864945531651,53.65904386099887,53.21131396691488,52.76545977306457,52.32148127944793,51.87937848606495,51.43915139291565,51.0008,50.81368,50.626560000000005,50.439440000000005,50.25232000000001,50.0652,49.87808000000001,49.69096000000001,49.50384000000001,49.31672,49.1296,48.999750000000006,48.86990000000001,48.74005000000001,48.610200000000006,48.48035,48.35050000000001,48.220650000000006,48.0908,47.96095,47.8311
