Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,57255.38691,,,,,56681.28131,,,,,40301.80457,,,,,29231.02775,,,,,21779.08397,,,,,15969.83036,,,,,11607.11389,,,,,8529.462794,,,,,,,,,,6697.816468,,,,,,,,,,6809.808084,,,,,,,,,,6677.848205,,,,,,,,,,6454.2954
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,57491.03553,,,,,56929.49063,,,,,40481.97219,,,,,29409.87033,,,,,21958.13068,,,,,16149.51965,,,,,11786.58972,,,,,8711.385826,,,,,,,,,,6895.659746,,,,,,,,,,7021.2729,,,,,,,,,,6896.527341,,,,,,,,,,6681.572284
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.574749165911738,8.450100540053368,8.326230288758103,8.203138412025938,8.080824909856878,7.963886225851527,7.847683564878983,7.732216926939241,7.617486312032305,7.503491720158174,7.265501480765147,7.02942363695256,6.795258188720413,6.563005136068705,6.332664478997437,6.140512706031345,5.949922935294675,5.760895166787428,5.573429400509603,5.387525636461201,5.223684888905652,5.061203225031977,4.900080644840172,4.74031714833024,4.581912735502179,4.44703284546315,4.313287079509526,4.180675437641306,4.04919791985849,3.918854526161078,3.8229646010422256,3.7278618346626256,3.633546227022282,3.540017778121192,3.4472764879593547,3.3622502258959024,3.277937052077077,3.1943369665028767,3.111449969173302,3.0292760600883533,2.959666365507465,2.890639571015228,2.8221956766116403,2.7543346822967028,2.687056588070414,2.620361393932777,2.5542490998837897,2.488719705923453,2.423773212051765,2.3594096182687285,2.3158085016714,2.2725557228034265,2.2296512816648058,2.1870951782555395,2.144887412575627,2.103027984625069,2.061516894403865,2.0203541419120143,1.979539727149518,1.939073650116376,1.909971602090233,1.880869554064091,1.8517675060379484,1.822665458011806,1.793563409985663,1.7644613619595206,1.735359313933378,1.7062572659072357,1.677155217881093,1.64805316985495,1.6395604787012756,1.6310677875476012,1.6225750963939267,1.6140824052402525,1.6055897140865776,1.5970970229329031,1.5886043317792289,1.5801116406255542,1.5716189494718795,1.563126258318205
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,392.6294004787219,391.1659392673,389.70520422845016,388.2471953621724,386.7919126684666,384.43107143806606,382.0762110019618,379.7273313601538,377.3844325126423,375.047514459427,358.0974487947159,341.2062215929386,324.3738328540952,307.60028257818567,290.88557076521005,281.719180269468,272.5843018727611,263.48093557508935,254.40908137645263,245.3687392768512,238.2060348977305,231.0680447783144,223.95476891860287,216.8662073185959,209.8023599782935,203.75807784736497,197.73481268118056,191.7325644797404,185.75133324304423,179.7911189710923,175.89895179185754,172.0201225849222,168.15463135028625,164.30247808794977,160.46366279791266,158.38846217467363,156.31997157959177,154.25819101266708,152.20312047389953,150.15475996328917,149.49410335425262,148.83487724740402,148.17708164274345,147.52071654027085,146.86578193998616,146.21227784188957,145.56020424598086,144.9095611522602,144.2603485607275,143.61256647138276,143.584158375311,143.554772352551,143.5244084031027,143.49306652696623,143.4607467241414,143.42744899462838,143.39317333842703,143.35791975553744,143.3216882459596,143.2844788096935,143.1402314124296,142.99598401516576,142.8517366179019,142.70748922063802,142.56324182337414,142.4189944261103,142.2747470288464,142.13049963158255,141.98625223431867,141.8420048370548,141.06246913572096,140.28293343438713,139.5033977330533,138.7238620317195,137.94432633038565,137.16479062905185,136.385254927718,135.60571922638417,134.82618352505034,134.0466478237165
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,881.3473531606095,875.0357300449356,868.7322911120541,862.4370363619641,856.1499657946663,848.8955545494882,841.6507379674413,834.4155160485253,827.1898887927404,819.9738562000865,799.6438377189733,779.3424577053829,759.0697161593146,738.825613080769,718.6101484697457,699.9679233741898,681.352087193895,662.7626399288619,644.1995815790901,625.6629121445798,610.0844196321001,594.5280305844673,578.9937450016813,563.4815628837422,547.9914842306499,534.0596365347354,520.1476386814245,506.25549067071694,492.3831925026131,478.5307441771128,468.46825849843526,458.4200712435367,448.3861824124172,438.3665920050768,428.3613000215155,419.97066017233175,411.591953550002,403.22518015452624,394.8703399859045,386.5274330441368,380.2314294151262,373.944340333796,367.6661658001462,361.3969058141769,355.136560375888,348.8851294852795,342.6426131423515,336.40901134710384,330.18432409953675,323.96855139965,320.6043573901844,317.2448296041884,313.889968041662,310.53977270260526,307.19424358701804,303.8533806949004,300.51718402625244,297.1856535810741,293.85878935936535,290.53659136112617,287.26300424274893,283.9940171786852,280.72963016893465,277.46984321349754,274.2146563123737,270.9640694655633,267.71808267306614,264.4766959348825,261.2399092510121,258.00772262145506,255.2502733046428,252.4967107684062,249.74703501274507,247.0012460376596,244.25934384314965,241.52132842921537,238.78719979585668,236.0569579430736,233.330602870866,230.60813457923405
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3080.677009198226,2948.235797408798,2815.7945856193687,2683.3533738299407,2550.912162040512,2443.0352606961205,2335.15835935173,2227.281458007339,2119.404556662947,2011.527655318556,1688.0152017545447,1364.502748190534,1040.9902946265229,717.4778410625117,393.9653874985008,114.340231308875,-165.28492488075017,-444.910081070376,-724.5352372600018,-1004.1603934496278,-1207.39214336703,-1410.6238932844328,-1613.8556432018356,-1817.0873931192384,-2020.3191430366403,-2204.4255951243417,-2388.532047212043,-2572.6384992997446,-2756.7449513874462,-2940.851403475147,-3083.243642952146,-3225.6358824291447,-3368.028121906144,-3510.420361383143,-3652.8126008601416,-3787.869952711482,-3922.9273045628224,-4057.984656414163,-4193.042008265504,-4328.099360116844,-4407.138983235673,-4486.178606354502,-4565.218229473332,-4644.257852592162,-4723.297475710991,-4802.33709882982,-4881.376721948649,-4960.41634506748,-5039.455968186308,-5118.495591305138,-5206.975775089412,-5295.455958873687,-5383.936142657962,-5472.416326442236,-5560.896510226509,-5649.376694010785,-5737.856877795059,-5826.337061579333,-5914.817245363607,-6003.297429147882,-6051.7679167354245,-6100.238404322969,-6148.708891910513,-6197.179379498056,-6245.649867085598,-6294.120354673143,-6342.590842260686,-6391.061329848229,-6439.531817435773,-6488.002305023316,-6498.205726093385,-6508.4091471634565,-6518.612568233526,-6528.815989303596,-6539.019410373665,-6549.222831443737,-6559.426252513807,-6569.629673583876,-6579.833094653945,-6590.036515724015
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36934.64783340585,37068.54146017275,37202.59687521141,37336.81407852183,37471.193070104,37530.60866040363,37590.07126035491,37649.58086995785,37709.13748921243,37768.741118118654,35472.13768414837,33171.994998983224,30868.31306262319,28561.091875068287,26250.33143631852,24657.81977492095,23062.86327234011,21465.461928575987,19865.61574362859,18263.324717497908,17238.593305159862,16212.293161519445,15184.424286576654,14154.98668033149,13123.980342783962,12367.421970512129,11609.710227886484,10850.845114907035,10090.826631573778,9329.654777886715,8751.653017222508,8172.774223903676,7593.018397930218,7012.385539302138,6430.875648019432,6040.472125467725,5649.4783170114215,5257.894222650524,4865.719842385031,4472.955176214943,4396.148597526362,4319.222771287804,4242.177697499265,4165.013376160747,4087.72980727225,4010.326990833774,3932.8049268453183,3855.163615306883,3777.40305621847,3699.523249580077,3807.770812764783,3916.174225042461,4024.73348641311,4133.4485968767285,4242.319556433319,4351.346365082882,4460.529022825413,4569.867529660917,4679.361885589392,4789.012090610837,4855.068573909118,4921.125057207397,4987.181540505677,5053.238023803957,5119.294507102237,5185.350990400517,5251.407473698797,5317.463956997077,5383.520440295358,5449.576923593637,5476.24983313894,5502.922742684243,5529.5956522295455,5556.268561774848,5582.9414713201495,5609.614380865452,5636.287290410755,5662.960199956057,5689.63310950136,5716.306019046662
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1849.7634561015325,1839.3662373940424,1828.969018686552,1818.5717999790616,1808.1745812715708,1822.652982198064,1837.1313831245568,1851.60978405105,1866.0881849775424,1880.5665859040355,1740.0178762612925,1599.469166618549,1458.9204569758056,1318.371747333062,1177.8230376903186,1177.1067282120314,1176.390418733744,1175.6741092554564,1174.9577997771692,1174.2414902988817,1176.4307325870047,1178.6199748751278,1180.8092171632509,1182.9984594513735,1185.1877017394966,1188.019836705428,1190.8519716713593,1193.6841066372906,1196.5162416032215,1199.348376569153,1200.7224579895135,1202.0965394098744,1203.4706208302348,1204.8447022505954,1206.218783670956,1210.5237456716673,1214.828707672379,1219.1336696730905,1223.4386316738016,1227.743593674513,1237.6995216061464,1247.655449537779,1257.6113774694124,1267.5673054010454,1277.5232333326785,1287.4791612643116,1297.4350891959443,1307.3910171275777,1317.3469450592104,1327.3028729908435,1337.6100736860735,1347.917274381304,1358.2244750765342,1368.5316757717644,1378.8388764669949,1389.146077162225,1399.4532778574553,1409.7604785526858,1420.0676792479155,1430.374879943146,1438.1806098112822,1445.9863396794185,1453.7920695475543,1461.5977994156908,1469.4035292838266,1477.2092591519631,1485.0149890200994,1492.8207188882352,1500.6264487563717,1508.4321786245075,1514.509346897665,1520.586515170822,1526.6636834439792,1532.740851717136,1538.8180199902931,1544.89518826345,1550.9723565366069,1557.049524809764,1563.126693082921,1569.203861356078
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1104.415038875885,1104.1515813954318,1103.8881239149782,1103.6246664345244,1103.361208954071,1117.0700427656336,1130.7788765771966,1144.4877103887593,1158.196544200322,1171.9053780118847,1088.260308281834,1004.6152385517836,920.9701688217328,837.3250990916822,753.6800293616315,752.7726960346754,751.8653627077194,750.9580293807634,750.0506960538072,749.1433627268511,751.0575720718552,752.9717814168594,754.8859907618635,756.8002001068674,758.7144094518713,761.8365991001014,764.9587887483316,768.0809783965616,771.2031680447916,774.3253576930216,776.4584063770574,778.591455061093,780.7245037451289,782.8575524291645,784.9906011132001,790.230465843146,795.470330573092,800.7101953030381,805.950060032984,811.1899247629299,821.0162727635634,830.8426207641967,840.6689687648303,850.4953167654636,860.321664766097,870.1480127667306,879.974360767364,889.8007087679974,899.6270567686307,909.4534047692642,918.1612482867372,926.86909180421,935.5769353216832,944.2847788391564,952.992622356629,961.700465874102,970.4083093915748,979.116152909048,987.8239964265206,996.5318399439936,1003.2652427962536,1009.9986456485136,1016.7320485007738,1023.465451353034,1030.198854205294,1036.932257057554,1043.6656599098142,1050.3990627620742,1057.132465614334,1063.865868466594,1069.019227950667,1074.17258743474,1079.325946918813,1084.4793064028863,1089.632665886959,1094.7860253710326,1099.9393848551051,1105.0927443391784,1110.2461038232514,1115.3994633073244
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,167.7063210575791,166.85112735018018,165.99593364278127,165.14073993538236,164.28554622798345,167.88587686920314,171.48620751042284,175.08653815164251,178.6868687928622,182.28719943408188,161.5516938051196,140.81618817615737,120.0806825471951,99.34517691823282,78.60967128927055,78.42913483697768,78.24859838468481,78.06806193239193,77.88752548009906,77.70698902780617,78.01205835655874,78.31712768531132,78.62219701406387,78.92726634281642,79.23233567156899,79.51870090327503,79.80506613498106,80.09143136668712,80.37779659839313,80.66416183009918,80.85520242132905,81.04624301255896,81.23728360378882,81.4283241950187,81.61936478624858,82.16455573511548,82.7097466839824,83.25493763284932,83.80012858171621,84.34531953058311,85.42313994757451,86.50096036456593,87.57878078155733,88.65660119854873,89.73442161554013,90.81224203253154,91.89006244952292,92.96788286651432,94.04570328350572,95.12352370049712,96.05507865890408,96.986633617311,97.91818857571796,98.8497435341249,99.78129849253185,100.71285345093877,101.64440840934571,102.57596336775266,103.50751832615958,104.43907328456652,105.16397755837366,105.8888818321808,106.61378610598793,107.33869037979504,108.06359465360214,108.78849892740928,109.5134032012164,110.23830747502352,110.96321174883064,111.68811602263774,112.2425904924184,112.79706496219906,113.35153943197972,113.90601390176036,114.46048837154102,115.01496284132168,115.56943731110232,116.12391178088296,116.67838625066364,117.23286072044428
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,212.692919223906,211.37142057605988,210.0499219282137,208.7284232803676,207.40692463252137,204.34616233610947,201.2854000396976,198.22463774328568,195.1638754468738,192.1031131504619,187.6120158707848,183.12091859110768,178.62982131143056,174.1387240317534,169.6476267520763,168.18721560989826,166.72680446772017,165.2663933255421,163.80598218336408,162.345571041186,162.06247891142183,161.77938678165768,161.49629465189352,161.2132025221294,160.9301103923652,161.44922916437008,161.9683479363749,162.48746670837974,163.00658548038462,163.52570425238946,163.8599630899747,164.19422192755994,164.52848076514516,164.8627396027304,165.1969984403156,166.01401039432963,166.83102234834362,167.64803430235762,168.4650462563716,169.28205821038557,171.01417269575137,172.74628718111714,174.47840166648294,176.21051615184868,177.94263063721442,179.67474512258022,181.406859607946,183.13897409331176,184.8710885786775,186.60320306404327,188.1447807406076,189.6863584171718,191.22793609373608,192.7695137703004,194.31109144686457,195.85266912342885,197.3942467999931,198.9358244765573,200.47740215312163,202.01897982968583,203.16248814283173,204.3059964559776,205.44950476912348,206.5930130822693,207.7365213954152,208.88002970856104,210.02353802170688,211.1670463348528,212.3105546479986,213.45406296114444,214.2557231738212,215.0573833864979,215.85904359917456,216.6607038118513,217.462364024528,218.26402423720472,219.06568444988145,219.8673446625581,220.66900487523483,221.4706650879116
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,58.79812287443974,59.651632716103066,60.505142557766376,61.358652399429694,62.212162241093,63.56870316798248,64.92524409487196,66.28178502176144,67.63832594865092,68.99486687554038,66.12401119058971,63.25315550563904,60.38229982068835,57.51144413573767,54.640588450786986,54.94941239640157,55.25823634201615,55.56706028763072,55.875884233245294,56.18470817885987,56.465088656855485,56.74546913485111,57.02584961284672,57.30623009084233,57.58661056883794,57.89256985752948,58.19852914622102,58.50448843491255,58.810447723604085,59.11640701229562,59.32834250219226,59.5402779920889,59.752213481985535,59.96414897188218,60.17608446177881,60.689220375802,61.20235628982519,61.71549220384839,62.228628117871565,62.74176403189475,63.626267400370125,64.51077076884549,65.39527413732085,66.27977750579623,67.1642808742716,68.04878424274698,68.93328761122234,69.81779097969769,70.70229434817307,71.58679771664843,72.38504833973401,73.18329896281956,73.98154958590514,74.77980020899071,75.57805083207627,76.37630145516185,77.17455207824742,77.97280270133298,78.77105332441853,79.56930394750411,80.21642707146897,80.86355019543385,81.51067331939872,82.1577964433636,82.80491956732847,83.45204269129334,84.09916581525822,84.74628893922308,85.39341206318795,86.04053518715281,86.56581943379926,87.09110368044568,87.61638792709213,88.14167217373858,88.66695642038502,89.19224066703144,89.71752491367789,90.24280916032431,90.76809340697076,91.2933776536172
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.36416639185411,4.374060917552733,4.383955443251358,4.393849968949981,4.403744494648604,4.414534911575855,4.425325328503106,4.436115745430355,4.446906162357604,4.457696579284854,4.455790297539412,4.45388401579397,4.451977734048527,4.450071452303085,4.448165170557642,4.446686706661958,4.445208242766274,4.443729778870589,4.442251314974904,4.44077285107922,4.430245158122828,4.419717465166437,4.409189772210046,4.398662079253655,4.388134386297263,4.377887988004845,4.367641589712427,4.357395191420009,4.347148793127591,4.336902394835173,4.3202995705680864,4.303696746301,4.287093922033914,4.270491097766826,4.25388827349974,4.2374952641045445,4.221102254709348,4.204709245314152,4.188316235918956,4.171923226523759,4.1527418484444745,4.133560470365191,4.1143790922859065,4.095197714206623,4.076016336127337,4.056834958048054,4.037653579968769,4.018472201889485,3.9992908238102,3.9801094457309154,3.959291660988856,3.938473876246797,3.9176560915047376,3.896838306762679,3.8760205220206174,3.85520273727856,3.834384952536501,3.813567167794441,3.792749383052382,3.771931598310322,3.750536114017698,3.729140629725074,3.70774514543245,3.6863496611398254,3.664954176847202,3.643558692554578,3.622163208261954,3.6007677239693296,3.579372239676706,3.557976755384081,3.5379960385443754,3.518015321704669,3.498034604864963,3.4780538880252574,3.4580731711855504,3.438092454345845,3.4181117375061385,3.398131020666432,3.378150303826726,3.35816958698702
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,96.88749045864743,95.12661372485027,93.3657369910531,91.60486025725592,89.84398352345873,91.80663086711188,93.76927821076504,95.73192555441818,97.69457289807134,99.65722024172447,80.12220874075564,60.5871972397868,41.05218573881794,21.517174237849098,1.9821627368802464,1.6350706175702794,1.2879784982603129,0.9408863789503458,0.5937942596403789,0.2467021403304121,0.2575785065698007,0.2684548728091893,0.279331239048578,0.2902076052879665,0.3010839715273551,0.2895978691807869,0.2781117668342187,0.2666256644876504,0.2551395621410821,0.2436534597945139,0.2420329624364776,0.2404124650784413,0.2387919677204051,0.2371714703623687,0.2355509730043324,0.1970403793628552,0.158529785721378,0.1200191920799007,0.0815085984384234,0.0429980047969462,0.054528472442638,0.0660589400883298,0.0775894077340217,0.0891198753797135,0.1006503430254053,0.1121808106710972,0.1237112783167889,0.1352417459624808,0.1467722136081726,0.1583026812538644,0.1620756081046908,0.1658485349555172,0.1696214618063436,0.17339438865717,0.1771673155079963,0.1809402423588227,0.1847131692096491,0.1884860960604755,0.1922590229113018,0.1960319497621282,0.2069951945288125,0.2179584392954968,0.2289216840621812,0.2398849288288655,0.2508481735955498,0.2618114183622341,0.2727746631289184,0.2837379078956027,0.294701152662287,0.3056643974289713,0.3208162567070165,0.3359681159850617,0.3511199752631068,0.3662718345411519,0.381423693819197,0.3965755530972423,0.4117274123752874,0.4268792716533325,0.4420311309313776,0.4571829902094228
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
