Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR4p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57330.44915,,,,,40899.92043,,,,,29112.08648,,,,,22529.1392,,,,,17949.36537,,,,,13673.38865,,,,,10232.9065,,,,,7977.825115,,,,,6483.534195,,,,,,,,,,6545.089067,,,,,,,,,,6536.297548,,,,,,,,,,6412.884064,,,,,,,,,,6245.684409
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR4p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57563.61251,,,,,41057.95519,,,,,29271.7971,,,,,22690.66911,,,,,18116.71302,,,,,13845.77189,,,,,10411.01826,,,,,8159.666379,,,,,6671.036625,,,,,,,,,,6748.938818,,,,,,,,,,6751.364567,,,,,,,,,,6637.924639,,,,,,,,,,6477.902917
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR4p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.515216516658803,9.30450292324288,9.095282796752237,8.887556137186865,8.681322944546773,8.359627453640213,8.040478793334147,7.723876963628572,7.409821964523492,7.098313796018904,6.812828178957822,6.52967308772142,6.2488485223097,5.970354482722662,5.694190968960307,5.56008459416239,5.426990951952327,5.2949100423301125,5.163841865295751,5.03378642084924,4.914217505804341,4.795569816270744,4.677843352248447,4.56103811373745,4.445154100737753,4.341421325770472,4.238498621919861,4.136385989185921,4.03508342756865,3.9345909370680494,3.84784860649082,3.761785016577381,3.6764001673277327,3.591694058741876,3.507666690819808,3.4344530519522367,3.361812614764761,3.2897453792573805,3.218251345430096,3.1473305132829053,3.085393669300747,3.02394010164316,2.962969810310142,2.902482795301694,2.8424790566178166,2.789737082051189,2.73740392009938,2.685479570762386,2.6339640340402104,2.5828573099328507,2.532159398440309,2.481870299562583,2.431990013299675,2.382518539651583,2.3334558786183086,2.290432092499424,2.247751676558696,2.205414630796128,2.163420955211717,2.121770649805465,2.080463714577372,2.039500149527437,1.99887995465566,1.9586031299620408,1.918669675446581,1.8904521413540245,1.862234607261468,1.834017073168911,1.8057995390763544,1.7775820049837971,1.7493644708912406,1.7211469367986836,1.6929294027061268,1.6647118686135698,1.636494334521013,1.6287273987931596,1.6209604630653065,1.613193527337453,1.6054265916095996,1.597659655881746,1.5898927201538928,1.5821257844260392,1.5743588486981857,1.5665919129703323,1.558824977242479
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR4p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.1711705096109,390.2632786009294,391.3491199739554,392.4286946286889,393.50200256512994,375.8839118920544,358.32591375989495,340.8280081686515,323.39019511832413,306.012474608913,295.2185342380181,284.46131032875394,273.74080288112054,263.0570118951179,252.409937370746,246.9452611634354,241.4986964271652,236.0702431619354,230.65990136774607,225.2676710445972,220.5615017104097,215.8710067455364,211.1961861499773,206.5370399237324,201.8935680668017,197.21951829806144,192.561313209676,187.9189528016453,183.29243707396952,178.68176602664866,174.80747084431414,170.94634253786674,167.0983811073065,163.2635865526333,159.44195887384728,157.19589858670133,154.95714416656327,152.72569561343312,150.50155292731085,148.28471610819645,147.0228814087312,145.76476384207763,144.5103634082358,143.25968010720567,142.01271393898725,141.7933096793318,141.57370840399977,141.35391011299117,141.13391480630594,140.91372248394413,140.69333314590574,140.47274679219078,140.25196342279915,140.030983037731,139.80980563698623,139.5040339501076,139.19839418511089,138.89288634199607,138.58751042076318,138.28226642141215,137.97715434394306,137.67217418835585,137.36732595465057,137.06260964282717,136.7580252528857,136.17905094122398,135.60007662956224,135.02110231790053,134.4421280062388,133.86315369457705,133.28417938291534,132.7052050712536,132.1262307595919,131.54725644793015,130.9682821362684,130.40768266298392,129.84708318969945,129.28648371641495,128.72588424313045,128.16528476984595,127.60468529656148,127.044085823277,126.48348634999248,125.922886876708,125.3622874034235
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR4p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.8954822415468,915.453689502486,906.0245064828176,896.6079331825413,887.2039696016573,860.4971982076387,833.827982173697,807.1963214998327,780.6022161860451,754.0456662323345,726.8525536949933,699.6979712034026,672.5819187575624,645.5043963574726,618.4654040031334,606.3072761604143,594.1661404521138,582.0419968782315,569.9348454387675,557.8446861337221,546.5268836089672,535.2249731078614,523.9389546304046,512.668828176597,501.4145937464386,491.6680917322012,481.9353010900744,472.2162218200582,462.5108539221527,452.8191973963579,444.2217905776419,435.6365098946296,427.06335534732096,418.5023269357162,409.9534246598153,404.1172768374065,398.2892785272791,392.46942972943344,386.6577304438695,380.8541806705872,375.7174532652438,370.5879019055025,365.4655265913632,360.3503273228261,355.242304099891,351.3352701737186,347.4336413879034,343.53741774244526,339.64659923734433,335.7611858726005,331.8811776482138,328.00657456418423,324.1373766205118,320.27358381719654,316.4151961542384,313.2670786137477,310.12331280215983,306.9838987194747,303.8488363656924,300.71812574081275,297.59176684483594,294.46975967776194,291.35210423959074,288.2388005303223,285.12984854995653,281.92900072959463,278.73264956179503,275.5407950465579,272.3534371838831,269.1705759737707,265.99221141622075,262.8183435112332,259.6489722588081,256.4840976589453,253.3237197116449,250.90198443346893,248.48363199042475,246.06866238251203,243.65707560973087,241.24887167208152,238.8440505695637,236.4426123021776,234.04455686992296,231.6498842728,229.2585945108087
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR4p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2688.8663264503703,2164.6144319130863,1640.3625373758025,1116.1106428385178,591.8587483012343,67.90249896785099,-456.0537503655319,-980.0099996989152,-1503.9662490322985,-2027.9224983656816,-2164.054297212282,-2300.1860960588824,-2436.317894905483,-2572.4496937520835,-2708.581492598684,-2845.2693701789512,-2981.9572477592183,-3118.645125339486,-3255.333002919753,-3392.020880500021,-3494.002051261735,-3595.9832220234493,-3697.964392785164,-3799.94556354688,-3901.926734308592,-4004.09689945627,-4106.267064603948,-4208.437229751626,-4310.607394899304,-4412.77756004698,-4483.133469646967,-4553.489379246953,-4623.84528884694,-4694.201198446926,-4764.557108046913,-4838.14896583014,-4911.740823613366,-4985.332681396592,-5058.924539179819,-5132.516396963046,-5170.294380096826,-5208.072363230607,-5245.850346364389,-5283.628329498171,-5321.406312631952,-5359.184295765733,-5396.962278899515,-5434.740262033295,-5472.518245167076,-5510.296228300857,-5592.402832013777,-5674.509435726697,-5756.616039439616,-5838.722643152535,-5920.829246865454,-6002.935850578373,-6085.042454291293,-6167.149058004212,-6249.255661717131,-6331.362265430051,-6374.066839971387,-6416.771414512725,-6459.475989054061,-6502.180563595397,-6544.885138136733,-6587.589712678071,-6630.294287219408,-6672.998861760744,-6715.70343630208,-6758.408010843417,-6761.450525136515,-6764.493039429615,-6767.535553722714,-6770.578068015813,-6773.620582308911,-6776.66309660201,-6779.705610895108,-6782.748125188206,-6785.790639481305,-6788.833153774403
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR4p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35841.953471064924,36048.89655886387,36256.1155633968,36463.61048466372,36671.381322664645,34591.88645288968,32509.1591215042,30423.19932850819,28334.00707390169,26241.58235768466,24792.123462684776,23340.41938807204,21886.47013384645,20430.27570000802,18971.836086556737,18003.66918949923,17034.006733876642,16062.848719688976,15090.195146936228,14116.046015618398,13509.296242366796,12901.610246912063,12292.988029254206,11683.429589393214,11072.934927329094,10487.023696804928,9900.214792093271,9312.508213194124,8723.903960107487,8134.402032833363,7687.825552685832,7240.567829127773,6792.628862159185,6344.0086517800655,5894.707197990418,5602.563216410368,5309.974623190466,5016.941418330714,4723.463601831113,4429.541173691661,4254.810819087159,4079.81454240873,3904.552343656376,3729.0242228300926,3553.2301799298843,3607.428216178372,3661.702964715173,3716.054425540288,3770.482598653712,3824.98748405545,3879.5690817455006,3934.227391723863,3988.962413990539,4043.774148545527,4098.662595388828,4199.780186861594,4301.042660339687,4402.450015823107,4504.002253311851,4605.699372805922,4707.54137430532,4809.528257810041,4911.66002332009,5013.936670835465,5116.358200356165,5176.435333167226,5236.512465978287,5296.589598789348,5356.66673160041,5416.74386441147,5476.820997222531,5536.898130033592,5596.975262844653,5657.052395655713,5717.129528466774,5737.45946365714,5757.789398847507,5778.119334037873,5798.449269228239,5818.779204418604,5839.109139608972,5859.439074799338,5879.769009989704,5900.09894518007,5920.428880370436
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR4p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.1324607622798,1516.0746605245592,1630.0168602868391,1743.9590600491188,1857.9012598113984,1697.6813320809752,1537.461404350552,1377.2414766201289,1217.0215488897052,1056.8016211592817,1058.8332518982177,1060.8648826371534,1062.8965133760892,1064.928144115025,1066.9597748539604,1071.539973291394,1076.120171728828,1080.7003701662616,1085.280568603695,1089.8607670411286,1101.1050017337695,1112.349236426411,1123.5934711190516,1134.8377058116926,1146.0819405043335,1154.8897612396006,1163.6975819748675,1172.5054027101346,1181.3132234454015,1190.1210441806684,1199.1749040374166,1208.2287638941648,1217.2826237509132,1226.3364836076612,1235.3903434644096,1241.113523468655,1246.8367034729008,1252.5598834771465,1258.283063481392,1264.0062434856377,1270.908874718542,1277.8115059514466,1284.714137184351,1291.6167684172558,1298.5193996501605,1308.5173234870028,1318.515247323845,1328.5131711606878,1338.51109499753,1348.5090188343725,1358.506942671215,1368.5048665080574,1378.5027903448995,1388.500714181742,1398.4986380185844,1407.2179006722602,1415.937163325936,1424.6564259796123,1433.3756886332878,1442.0949512869636,1450.8142139406398,1459.5334765943155,1468.2527392479917,1476.972001901667,1485.691264555343,1491.875884424248,1498.0605042931534,1504.2451241620588,1510.4297440309638,1516.6143638998687,1522.7989837687742,1528.9836036376796,1535.1682235065844,1541.3528433754896,1547.5374632443948,1552.7964655394103,1558.0554678344256,1563.3144701294411,1568.573472424457,1573.832474719472,1579.0914770144875,1584.3504793095033,1589.6094816045186,1594.868483899534,1600.1274861945494
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR4p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.5416927373656,853.7217973747312,936.9019020120968,1020.0820066494624,1103.2621112868278,1013.570315370673,923.878519454518,834.1867235383633,744.4949276222084,654.8031317060534,656.5903295080758,658.3775273100983,660.1647251121208,661.9519229141432,663.7391207161656,666.7918786715139,669.8446366268621,672.8973945822104,675.9501525375586,679.0029104929067,687.44421410541,695.8855177179132,704.3268213304166,712.7681249429197,721.2094285554228,728.2658461091514,735.3222636628799,742.3786812166082,749.4350987703367,756.4915163240651,764.6470943149747,772.802672305884,780.9582502967935,789.1138282877029,797.2694062786123,803.150692846664,809.0319794147157,814.9132659827673,820.7945525508189,826.6758391188705,834.0255850133967,841.3753309079228,848.7250768024489,856.0748226969752,863.4245685915012,873.0847666993889,882.7449648072763,892.4051629151639,902.0653610230517,911.725559130939,921.3857572388268,931.0459553467144,940.7061534546018,950.3663515624896,960.026549670377,967.5507324593048,975.0749152482329,982.5990980371608,990.1232808260888,997.6474636150168,1005.1716464039446,1012.6958291928728,1020.2200119818006,1027.7441947707284,1035.2683775596563,1040.8476629507177,1046.4269483417788,1052.00623373284,1057.585519123901,1063.164804514962,1068.7440899060232,1074.3233752970843,1079.9026606881455,1085.4819460792064,1091.0612314702676,1095.6956752596377,1100.3301190490076,1104.964562838377,1109.5990066277477,1114.2334504171172,1118.867894206487,1123.502337995857,1128.136781785227,1132.7712255745969,1137.4056693639666
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_DR4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.67847672119112,114.56635344238228,132.45423016357344,150.34210688476458,168.2299836059557,148.33821714802667,128.4464506900976,108.55468423216855,88.66291777423952,68.77115131631045,68.74953625731277,68.72792119831506,68.70630613931735,68.68469108031965,68.66307602132194,68.65010378962396,68.63713155792597,68.62415932622797,68.61118709452997,68.59821486283197,69.7030402146125,70.80786556639303,71.91269091817355,73.01751626995409,74.1223416217346,74.97293662486224,75.82353162798987,76.6741266311175,77.52472163424511,78.37531663737273,79.2672904251977,80.15926421302265,81.0512380008476,81.94321178867257,82.83518557649752,83.42067620482109,84.00616683314468,84.59165746146823,85.17714808979181,85.76263871811537,86.54283573911248,87.32303276010957,88.10322978110668,88.88342680210377,89.66362382310085,90.70752273127458,91.75142163944832,92.79532054762204,93.83921945579576,94.88311836396949,95.9270172721432,96.97091618031692,98.01481508849064,99.05871399666437,100.10261290483808,100.88458332467114,101.6665537445042,102.44852416433726,103.23049458417027,104.01246500400336,104.7944354238364,105.57640584366943,106.3583762635025,107.14034668333557,107.9223171031686,108.50428617267826,109.08625524218792,109.6682243116976,110.25019338120728,110.83216245071694,111.4141315202266,111.99610058973629,112.57806965924595,113.1600387287556,113.74200779826528,114.22997212452576,114.71793645078624,115.20590077704674,115.6938651033072,116.18182942956768,116.66979375582817,117.15775808208863,117.64572240834912,118.13368673460958,118.62165106087004
