Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP1-19,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,49541.16285,,,,,52212.04824,,,,,,,,,,49864.7004,,,,,,,,,,32755.96959,,,,,,,,,,23156.33442,,,,,,,,,,10887.78533,,,,,,,,,,2667.367506,,,,,,,,,,-2122.613989,,,,,,,,,,-6676.994451,,,,,,,,,,-9753.380029,,,,,,,,,,-11471.29939
MESSAGE-GLOBIOM 1.0,SSP1-19,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,49623.46154,,,,,52344.27729,,,,,,,,,,50103.71656,,,,,,,,,,32921.09027,,,,,,,,,,23348.41395,,,,,,,,,,11081.91325,,,,,,,,,,2870.734948,,,,,,,,,,-1920.429082,,,,,,,,,,-6479.26394,,,,,,,,,,-9562.536811,,,,,,,,,,-11289.57019
MESSAGE-GLOBIOM 1.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.123798189581835,8.525132031308706,7.931425102180611,7.342677402197552,6.758888931359528,6.494760094078976,6.232744656667659,5.972842619125576,5.7150539814527255,5.459378743649108,5.205816905714725,4.954368467649576,4.70503342945366,4.457811791126977,4.212703552669528,4.045027665374941,3.8787518156199696,3.713876003404612,3.550400228728872,3.3883244915927446,3.227648791996234,3.0683731299393378,2.9104975054220565,2.754021918444392,2.598946369006341,2.531428781045148,2.4644546454730967,2.39802396229019,2.3321367314964254,2.2667929530918043,2.2019926270763275,2.137735753449993,2.074022332212801,2.010852363364754,1.948225846905849,1.918866779681741,1.8897088028268247,1.8607519163411008,1.8319961202245687,1.803441414477228,1.7750877990990803,1.7469352740901245,1.7189838394503605,1.6912334951797885,1.6636842412784083,1.643388377359613,1.6232157492697692,1.6031663570088772,1.5832402005769377,1.5634372799739498,1.5437575951999143,1.52420114625483,1.504767933138698,1.485457955851518,1.46627121439329,1.4469684003469014,1.4277916183431132,1.4087408683819254,1.3898161504633373,1.371017464587349,1.3523448107539613,1.3337981889631738,1.315377599214986,1.2970830415093983,1.278914515846411,1.2614581290653957,1.2440017422843803,1.226545355503365,1.2090889687223496,1.191632581941334,1.174176195160319,1.156719808379303,1.139263421598288,1.1218070348172726,1.104350648036257,1.089621961664346,1.074893275292435,1.0601645889205238,1.0454359025486126,1.0307072161767017,1.0159785298047903,1.0012498434328794,0.9865211570609682,0.9717924706890572,0.957063784317146
MESSAGE-GLOBIOM 1.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,377.9461951246091,367.8551549735724,357.7996752468897,347.77975594456126,337.7953970665869,329.5223052622942,321.2783695994862,313.0635900781629,304.87796669832426,296.7214994599702,288.5941883631009,280.4960334077162,272.42703459381613,264.3871919214008,256.3765053904701,251.3480052046785,246.33715528300297,241.3439556254436,236.368406232,231.41050710267257,226.4702582374612,221.5476596363659,216.6427112993865,211.7554132265233,206.885765417776,203.36957320528168,199.86572315536503,196.3742152680261,192.8950495432649,189.4282259810813,185.9737445814756,182.53160534444748,179.1018082699971,175.68435335812444,172.27924060882955,170.16165693432515,168.05124548161652,165.94800625070357,163.8519392415863,161.7630444542647,159.68132188873884,157.60677154500863,155.5393934230742,153.4791875229354,151.4261538445923,149.28752163187414,147.1564455399603,145.0329255688508,142.91696171854556,140.80855398904473,138.70770238034817,136.61440689245592,134.52866752536804,132.45048427908444,130.3798571536052,127.94088772216482,125.5110627993132,123.09038238505045,120.67884647937646,118.27645508229124,115.88320819379486,113.49910581388728,111.12414794256844,108.75833457983842,106.4016657256972,104.43668172903467,102.47169773237218,100.50671373570968,98.54172973904716,96.57674574238462,94.6117617457221,92.6467777490596,90.68179375239708,88.71680975573456,86.75182575907203,85.31931774299015,83.88680972690828,82.4543017108264,81.02179369474452,79.58928567866263,78.15677766258077,76.72426964649887,75.29176163041699,73.8592536143351,72.42674559825322
MESSAGE-GLOBIOM 1.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,894.4673362369042,854.6595631919305,814.9265655650788,775.2683433563493,735.6848965657418,716.3398450407558,697.0307100318171,677.7574915389256,658.5201895620814,639.3188041012844,620.1533351565348,601.0237827278326,581.9301468151776,562.8724274185698,543.8506245380094,528.7739725834236,513.7256300497752,498.7055969370639,483.7138732452899,468.7504589744531,453.8153541245537,438.9085586955916,424.0300726875665,409.1798961004788,394.3580289343283,384.5762748606024,374.8129817686485,365.0681496584666,355.3417785300566,345.6338683834187,335.9444192185528,326.2734310354588,316.62090383413687,306.98683761458693,297.3712323768089,292.25591405950854,287.1501623273418,282.0539771803088,276.96735861840943,271.8903066416437,266.8228212500116,261.7649024435132,256.71655022214844,251.6777645859173,246.64854553481987,242.96923538078727,239.29680518010912,235.63125493278508,231.97258463881525,228.3207942981996,224.6758839109383,221.03785347703115,217.40670299647823,213.7824324692796,210.16504189543508,206.7524590753585,203.3463554584285,199.946731044645,196.5535858340081,193.16691982651773,189.786733022174,186.4130254209768,183.0457970229261,179.6850478280221,176.33077783626462,173.57951753217847,170.83351626599472,168.09277403771333,165.35729084733433,162.6270666948577,159.90210158028344,157.18239550361162,154.46794846484215,151.75876046397502,149.0548315010103,146.77591249067052,144.50138507285635,142.23124924756792,139.96550501480513,137.70415237456808,135.44719132685668,133.194621871671,130.94644400901095,128.7026577388766,126.46326306126797
MESSAGE-GLOBIOM 1.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000005,2592.6652729675125,1667.890545935025,743.1158189025364,-181.65890812995167,-1106.4336351624406,-1508.576583592724,-1910.719532023008,-2312.862480453291,-2715.0054288835745,-3117.148377313858,-3519.2913257441423,-3921.434274174426,-4323.577222604709,-4725.720171034993,-5127.863119465276,-5207.816113573914,-5287.769107682551,-5367.722101791189,-5447.675095899826,-5527.628090008464,-5607.5810841171005,-5687.534078225738,-5767.487072334376,-5847.440066443013,-5927.393060551651,-5931.923208829154,-5936.453357106659,-5940.983505384162,-5945.5136536616665,-5950.0438019391695,-5954.573950216674,-5959.104098494177,-5963.634246771681,-5968.164395049185,-5972.694543326688,-6010.211003960472,-6047.727464594256,-6085.24392522804,-6122.760385861824,-6160.276846495606,-6197.79330712939,-6235.309767763174,-6272.826228396957,-6310.342689030741,-6347.859149664524,-6303.241279787677,-6258.62340991083,-6214.005540033982,-6169.387670157135,-6124.769800280286,-6080.15193040344,-6035.534060526592,-5990.916190649745,-5946.298320772898,-5901.6804508960495,-5913.1796327342445,-5924.678814572439,-5936.177996410634,-5947.677178248829,-5959.176360087022,-5970.675541925218,-5982.174723763412,-5993.673905601606,-6005.1730874398,-6016.672269277995,-6002.43172954209,-5988.191189806184,-5973.950650070278,-5959.710110334372,-5945.469570598466,-5931.229030862561,-5916.988491126655,-5902.747951390749,-5888.507411654842,-5874.266871918937,-5830.554119320939,-5786.841366722942,-5743.128614124947,-5699.415861526949,-5655.703108928952,-5611.9903563309545,-5568.277603732959,-5524.564851134961,-5480.852098536963,-5437.139345938967
MESSAGE-GLOBIOM 1.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35488.16568200821,35341.01493074949,35193.834046223805,35046.623028431175,34899.3818773716,33873.58598243155,32847.58435778587,31821.37700343456,30794.96391937761,29768.345105615022,28741.520562146816,27714.49028897297,26687.2542860935,25659.81255350839,24632.16509121765,23902.60210375152,23172.89294826179,22443.037624748453,21713.03613321152,20982.888473650983,20252.59464606685,19522.15465045912,18791.56848682777,18060.83615517284,17329.95765549429,16241.541872821646,15152.908630529528,14064.057928617936,12974.989767086872,11885.704145936335,10796.201065166331,9706.480524776847,8616.542524767896,7526.387065139471,6436.014145891573,5741.683373533823,5047.214107793867,4352.606348671707,3657.8600961673424,2962.975350280772,2267.952111011997,1572.7903783610184,877.4901523278342,182.05143291244576,-513.5257798851475,-934.804343531709,-1356.166765426079,-1777.6130455682585,-2199.1431839582456,-2620.757180596041,-3042.455035481646,-3464.2367486150592,-3886.10231999628,-4308.051749625311,-4730.085037502149,-5068.639965071483,-5407.262131807583,-5745.951537710452,-6084.708182780086,-6423.532067016487,-6762.423190419656,-7101.381552989591,-7440.407154726294,-7779.499995629762,-8118.660075699999,-8339.80174695,-8560.9434182,-8782.08508945,-9003.2267607,-9224.36843195,-9445.510103200002,-9666.651774450002,-9887.7934457,-10108.93511695,-10330.0767882,-10459.4335688,-10588.790349400002,-10718.14713,-10847.5039106,-10976.8606912,-11106.217471800002,-11235.574252400002,-11364.931033,-11494.2878136,-11623.6445942
MESSAGE-GLOBIOM 1.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1395.7291527078037,1503.2680444156072,1610.806936123411,1718.3458278312146,1825.884719539018,1749.7663750871443,1673.6480306352703,1597.5296861833967,1521.4113417315227,1445.292997279649,1369.174652827775,1293.0563083759012,1216.9379639240271,1140.8196194721534,1064.7012750202796,1083.7720604554977,1102.8428458907154,1121.9136313259337,1140.9844167611514,1160.0552021963692,1179.1259876315871,1198.1967730668052,1217.2675585020231,1236.338343937241,1255.4091293724591,1257.8026138079051,1260.196098243352,1262.5895826787987,1264.9830671142452,1267.3765515496914,1269.7700359851383,1272.1635204205843,1274.557004856031,1276.9504892914777,1279.343973726924,1286.0314200174382,1292.718866307952,1299.4063125984662,1306.0937588889806,1312.7812051794942,1319.4686514700088,1326.156097760523,1332.8435440510364,1339.5309903415505,1346.2184366320646,1347.3438590146334,1348.469281397202,1349.594703779771,1350.7201261623395,1351.8455485449078,1352.9709709274769,1354.0963933100454,1355.2218156926142,1356.3472380751828,1357.4726604577515,1354.6969570999229,1351.921253742095,1349.1455503842662,1346.3698470264378,1343.5941436686091,1340.8184403107807,1338.0427369529525,1335.267033595124,1332.4913302372956,1329.715626879467,1324.9305044767982,1320.145382074129,1315.3602596714602,1310.575137268791,1305.7900148661215,1301.004892463453,1296.219770060784,1291.4346476581147,1286.6495252554455,1281.8644028527767,1275.6644241734164,1269.4644454940558,1263.2644668146957,1257.0644881353353,1250.8645094559747,1244.6645307766144,1238.464552097254,1232.2645734178936,1226.064594738533,1219.8646160591727
MESSAGE-GLOBIOM 1.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,785.1028089767384,882.844029853477,980.5852507302154,1078.3264716069536,1176.067692483692,1130.3869111070785,1084.706129730465,1039.0253483538509,993.3445669772372,947.6637856006234,901.9830042240096,856.3022228473959,810.6214414707822,764.9406600941685,719.2598787175547,734.5320560748986,749.8042334322424,765.0764107895862,780.3485881469301,795.6207655042739,810.8929428616179,826.1651202189618,841.4372975763056,856.7094749336494,871.9816522909931,874.5020368179895,877.0224213449858,879.5428058719821,882.0631903989783,884.5835749259745,887.1039594529707,889.6243439799671,892.1447285069632,894.6651130339594,897.1854975609557,904.4874472759852,911.7893969910148,919.0913467060444,926.393296421074,933.6952461361034,940.9971958511328,948.2991455661625,955.601095281192,962.9030449962214,970.204994711251,972.7103613596812,975.2157280081116,977.721094656542,980.2264613049724,982.7318279534024,985.2371946018328,987.7425612502632,990.2479278986935,992.7532945471236,995.258661195554,992.8703976364724,990.4821340773912,988.0938705183096,985.705606959228,983.3173434001465,980.9290798410652,978.5408162819836,976.152552722902,973.7642891638204,971.376025604739,968.153962138576,964.9318986724132,961.7098352062502,958.4877717400872,955.265708273924,952.0436448077612,948.8215813415984,945.5995178754354,942.3774544092722,939.1553909431092,934.8132172091854,930.4710434752616,926.1288697413372,921.7866960074134,917.4445222734894,913.1023485395656,908.7601748056412,904.4180010717174,900.0758273377932,895.7336536038692
MESSAGE-GLOBIOM 1.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.94948348734547,107.108366974691,121.26725046203649,135.42613394938198,149.58501743672744,140.7437510548253,131.90248467292315,123.061218291021,114.21995190911888,105.37868552721672,96.5374191453146,87.69615276341244,78.85488638151031,70.01361999960817,61.172353617706015,62.84593255142487,64.51951148514372,66.19309041886257,67.86666935258141,69.54024828630025,71.21382722001911,72.88740615373796,74.5609850874568,76.23456402117564,77.9081429548945,78.20757170572367,78.50700045655284,78.80642920738201,79.10585795821119,79.40528670904034,79.70471545986952,80.00414421069868,80.30357296152786,80.60300171235701,80.90243046318619,81.53643351411398,82.17043656504175,82.80443961596953,83.43844266689732,84.07244571782509,84.70644876875288,85.34045181968067,85.97445487060843,86.60845792153621,87.24246097246399,87.36695215663785,87.49144334081171,87.61593452498559,87.74042570915944,87.86491689333332,87.98940807750718,88.11389926168104,88.23839044585489,88.36288163002877,88.48737281420263,88.36857253881567,88.24977226342871,88.13097198804175,88.0121717126548,87.89337143726785,87.77457116188089,87.65577088649394,87.53697061110698,87.41817033572,87.29937006033306,86.99547436496998,86.6915786696069,86.38768297424382,86.08378727888072,85.77989158351764,85.47599588815456,85.17210019279148,84.8682044974284,84.56430880206531,84.26041310670222,83.85822842515003,83.45604374359782,83.05385906204562,82.65167438049342,82.24948969894122,81.847305017389,81.44512033583682,81.04293565428462,80.64075097273239,80.2385662911802
