Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,55439.76884,,,,,43911.13905,,,,,38063.95854,,,,,34109.65947,,,,,29967.95854,,,,,24710.84906,,,,,19436.53741,,,,,15337.51802,,,,,12072.45371,,,,,,,,,,6268.217245,,,,,,,,,,-207.485016,,,,,,,,,,-3317.557977,,,,,,,,,,-5538.205393
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,55674.27847,,,,,44086.94904,,,,,38249.44885,,,,,34301.19933,,,,,30154.15249,,,,,24902.81465,,,,,19633.64822,,,,,15536.29271,,,,,12271.86386,,,,,,,,,,6477.830842,,,,,,,,,,3.533550288,,,,,,,,,,-3108.116714,,,,,,,,,,-5335.316136
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590286998247,9.226221911797118,8.978380702443944,8.732379241922951,8.488217530234136,8.243394064393188,8.000432877204753,7.759333968668838,7.520097338785436,7.282722987554552,7.072633415265141,6.864171879269414,6.657338379567371,6.452132916159011,6.248555489044336,6.111224857432566,5.97491282800637,5.839619400765744,5.705344575710691,5.57208835284121,5.453419774378095,5.335638735189913,5.218745235276662,5.102739274638344,4.987620853274958,4.86261097894807,4.738595334102803,4.615573918739156,4.493546732857129,4.372513776456723,4.271200951619657,4.170692304925487,4.070987836374208,3.972087545965821,3.873991433700328,3.7866980841220648,3.700104794121332,3.61421156369813,3.5290183928524583,3.4445252815843173,3.364130699973882,3.2843998426195715,3.2053327095213864,3.126929300679327,3.049189616093393,2.9779723998463146,2.9073545478045304,2.8373360599680413,2.767916936336845,2.699097176910943,2.6308767816903367,2.563255750675024,2.496234083865005,2.429811781260281,2.363988842860851,2.302161804163609,2.240894649192177,2.180187377946554,2.1200399904267417,2.0604524866327387,2.001424866564546,1.9429571302221635,1.88504927760559,1.827701308714827,1.770913223549874,1.7307773369056612,1.6906414502614482,1.6505055636172354,1.6103696769730225,1.5702337903288095,1.5300979036845967,1.489962017040384,1.4498261303961708,1.409690243751958,1.369554357107745,1.356158518961708,1.342762680815671,1.329366842669634,1.3159710045235968,1.3025751663775595,1.2891793282315227,1.2757834900854854,1.262387651939448,1.248991813793411,1.235595975647374
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,372.287605243374,359.75808568909576,347.27079125170303,334.825721931196,322.4228777275746,315.6989217209422,308.9969931928055,302.3170921431646,295.6592185720193,289.0233724793697,284.2419163333875,279.47586248241004,274.7252109264372,269.9899616654692,265.2701146995058,260.31120776488035,255.36863156431875,250.4423860978211,245.53247136538744,240.6388873670177,234.3824299485313,228.147381796217,221.9337429100748,215.7415132901048,209.5706929363068,204.205086948757,198.8579772697676,193.5293638993384,188.2192468374696,182.927626084161,179.72589410234772,176.5348880465999,173.35460791691742,170.1850537133003,167.02622543574867,164.62202838164893,162.22574023458344,159.8373609945522,157.45689066155515,155.08432923559235,153.26855943804938,151.45860017430573,149.65445144436134,147.85611324821627,146.0635855858705,144.27686845732404,142.49596186257685,140.72086580162895,138.95158027448036,137.18810528113107,135.24781113751746,133.3140393251589,131.38678984405536,129.46606269420693,127.5518578756135,125.6441753882752,123.74301523219192,121.84837740736369,119.96026191379052,118.0786687514724,116.5152426692298,114.95181658698716,113.38839050474456,111.82496442250196,110.2615383402593,108.69811225801668,107.13468617577408,105.57126009353144,104.00783401128884,102.4444079290462,101.17132856042504,99.89824919180388,98.62516982318272,97.35209045456152,96.07901108594037,94.8059317173192,93.53285234869804,92.25977298007686,90.9866936114557,89.71361424283452
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,857.9350936441755,840.2456602600593,822.5808387517511,804.9406291192507,787.325031362558,768.63701576552,749.9751982046314,731.3395786798917,712.7301571913014,694.1469337388602,681.1142145123997,668.0996769270154,655.1033209827067,642.125146679474,629.1651540173175,618.1425075862643,607.1352477308244,596.1433744509975,585.1668877467839,574.2057876181836,562.9166671742709,551.6434352703697,540.38609190648,529.1446370826021,517.9190707987358,507.1525088965012,496.4011854477965,485.6651004526216,474.94425391097656,464.23864582286143,456.12161403856567,448.0160315171506,439.9218982586162,431.8392142629626,423.76797953018985,416.1739725393496,408.590726427429,401.0182411944281,393.4565168403468,385.90555336518526,379.6727660018285,373.4488000947129,367.23365564383846,361.0273326492052,354.82983111081296,348.641151028662,342.4612924027521,336.29025523308337,330.1280395196559,323.97464526246944,317.9463420953417,311.9266866210151,305.9156788394896,299.91331875076526,293.9196063548419,287.93454165171977,281.95812464139874,275.9903553238787,270.0312336991598,264.08075976724206,259.641947123183,255.2095190266513,250.78347547764724,246.3638164761704,241.9505420222209,237.5436521157989,233.1431467569042,228.74902594553697,224.36128968169712,219.97993796538464,217.2348701607063,214.49371408441425,211.7564697365084,209.02313711698883,206.29371622585543,203.5682070631084,200.8466096287476,198.1289239227729,195.4151499451846,192.7052876959825
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2808.0098918518515,2403.404996049382,1998.8001002469127,1594.1952044444438,1189.5903086419744,783.9748795061719,378.3594503703698,-27.255978765432246,-432.8714079012352,-838.4868370370373,-1006.0735406172024,-1173.660244197367,-1341.2469477775326,-1508.8336513576974,-1676.4203549378626,-1845.0441962757848,-2013.668037613707,-2182.2918789516293,-2350.9157202895512,-2519.539561627474,-2651.913476616985,-2784.2873916064955,-2916.661306596006,-3049.0352215855164,-3181.409136575028,-3321.64244712753,-3461.8757576800326,-3602.109068232536,-3742.342378785039,-3882.575689337541,-3976.4520349966815,-4070.328380655821,-4164.204726314962,-4258.081071974101,-4351.957417633241,-4439.059859993433,-4526.162302353625,-4613.264744713817,-4700.367187074008,-4787.4696294342,-4856.110352821046,-4924.751076207893,-4993.391799594738,-5062.032522981584,-5130.673246368429,-5199.313969755276,-5267.954693142122,-5336.595416528968,-5405.2361399158135,-5473.876863302659,-5558.167511344371,-5642.458159386082,-5726.748807427794,-5811.039455469506,-5895.330103511216,-5979.620751552928,-6063.911399594639,-6148.202047636351,-6232.492695678062,-6316.783343719773,-6369.56825969665,-6422.353175673528,-6475.138091650406,-6527.9230076272825,-6580.707923604159,-6633.492839581037,-6686.277755557914,-6739.062671534791,-6791.847587511668,-6844.632503488545,-6833.300566967655,-6821.968630446766,-6810.636693925876,-6799.304757404985,-6787.972820884095,-6776.640884363206,-6765.308947842316,-6753.977011321425,-6742.645074800535,-6731.3131382796455
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,33681.721381620846,32261.23480886457,30838.531737491143,29413.61216750056,27986.476098892825,27439.59732868023,26891.850330987003,26343.23510581312,25793.7516531586,25243.399973023435,24789.33547988964,24334.550631553924,23879.045428016307,23422.819869276787,22965.87395533535,22494.095540227707,22021.57537239808,21548.313451846483,21074.3097785729,20599.56435257734,19899.078338301293,19197.51070546028,18494.86145405429,17791.13058408335,17086.318095547438,16366.02577839352,15644.630175673112,14922.13128738622,14198.529113532835,13473.823654112965,12876.612371758907,12278.49059712845,11679.458330221592,11079.51557103833,10478.662319578672,10012.807397118382,9546.244976039055,9078.9750563407,8610.99763802331,8142.312721086887,7709.299142816965,7275.632199289918,6841.311890505746,6406.338216464448,5970.711177166026,5534.430772610478,5097.497002797804,4659.909867728006,4221.669367401083,3782.775501817034,3306.1638266065347,2828.844039887072,2350.816141658644,1872.0801319212528,1392.6360106748975,912.4837779195784,431.6234336552954,-49.94502211795148,-532.2215894001623,-1015.206268191337,-1203.0741079638815,-1390.941947736426,-1578.8097875089709,-1766.677627281515,-1954.54546705406,-2142.413306826604,-2330.2811465991485,-2518.148986371693,-2706.0168261442377,-2893.884665916782,-3063.9267215456475,-3233.9687771745125,-3404.010832803378,-3574.052888432243,-3744.094944061108,-3914.136999689974,-4084.1790553188384,-4254.221110947704,-4424.263166576569,-4594.305222205434
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1696.0261788487735,1563.3186112020046,1430.611043555235,1297.903475908466,1165.1959082616968,1175.8848389997963,1186.573769737896,1197.262700475996,1207.9516312140954,1218.640561952195,1228.234506847892,1237.8284517435889,1247.4223966392858,1257.0163415349823,1266.6102864306793,1259.492269421386,1252.3742524120926,1245.2562354027991,1238.1382183935057,1231.0202013842122,1239.7387410991776,1248.457280814143,1257.175820529108,1265.8943602440731,1274.6128999590385,1282.5410370547922,1290.4691741505465,1298.3973112463002,1306.3254483420542,1314.253585437808,1316.9115739247277,1319.5695624116474,1322.2275508985674,1324.885539385487,1327.5435278724065,1328.085991788606,1328.6284557048054,1329.170919621005,1329.7133835372044,1330.2558474534037,1340.0021667548383,1349.7484860562736,1359.4948053577082,1369.2411246591437,1378.987443960578,1388.733763262013,1398.480082563448,1408.226401864883,1417.9727211663178,1427.7190404677526,1431.4618306101472,1435.2046207525414,1438.9474108949364,1442.6902010373306,1446.432991179725,1450.1757813221195,1453.918571464514,1457.6613616069085,1461.4041517493026,1465.1469418916972,1463.5036860908635,1461.86043029003,1460.2171744891964,1458.573918688363,1456.9306628875293,1455.2874070866956,1453.644151285862,1452.0008954850282,1450.3576396841945,1448.714383883361,1443.0692679261465,1437.4241519689322,1431.7790360117178,1426.1339200545035,1420.4888040972887,1414.8436881400746,1409.1985721828603,1403.5534562256455,1397.9083402684314,1392.2632243112168
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,773.0560393266971,858.7504905533942,944.4449417800917,1030.1393930067886,1115.8338442334857,1041.6518665527,967.4698888719143,893.2879111911284,819.1059335103427,744.9239558295568,754.7595057260382,764.5950556225195,774.4306055190007,784.2661554154819,794.1017053119631,801.3038576683981,808.5060100248329,815.7081623812677,822.9103147377025,830.1124670941373,825.2154626467506,820.3184581993639,815.4214537519771,810.5244493045905,805.6274448572036,812.8846024123145,820.1417599674253,827.3989175225362,834.656075077647,841.9132326327579,849.0627746948425,856.2123167569273,863.3618588190118,870.5114008810964,877.660942943181,880.903357219528,884.1457714958749,887.3881857722218,890.6306000485687,893.8730143249156,895.7725602723054,897.6721062196954,899.5716521670853,901.4711981144752,903.3707440618648,911.3285685885768,919.2863931152888,927.2442176420008,935.2020421687124,943.1598666954244,951.1176912221364,959.0755157488484,967.03334027556,974.991164802272,982.948989328984,986.5835107826548,990.2180322363254,993.8525536899962,997.487075143667,1001.1215965973375,1004.7561180510083,1008.3906395046793,1012.0251609583498,1015.6596824120204,1019.2942038656912,1019.0617049668843,1018.8292060680776,1018.5967071692708,1018.364208270464,1018.1317093716568,1017.8992104728504,1017.6667115740432,1017.4342126752364,1017.2017137764296,1016.9692148776228,1013.6641552004212,1010.35909552322,1007.0540358460186,1003.7489761688172,1000.4439164916156,997.1388568144146,993.8337971372132,990.5287374600116,987.2236777828105,983.9186181056087
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.5203663775997,116.2501327551994,134.9798991327991,153.70966551039876,172.43943188799847,153.94562879139804,135.4518256947976,116.95802259819718,98.46421950159672,79.9704164049963,80.99064947558313,82.01088254616997,83.0311156167568,84.0513486873436,85.07158175793045,85.57824056004792,86.08489936216539,86.59155816428287,87.09821696640034,87.6048757685178,86.84055541524377,86.07623506196973,85.3119147086957,84.54759435542164,83.78327400214759,84.70050555410728,85.61773710606698,86.53496865802667,87.45220020998634,88.36943176194603,89.19636246868991,90.02329317543379,90.85022388217769,91.67715458892155,92.50408529566546,92.79545282644696,93.08682035722843,93.37818788800992,93.6695554187914,93.96092294957288,94.0760226489371,94.1911223483013,94.30622204766551,94.42132174702972,94.53642144639392,95.36092714915831,96.18543285192273,97.00993855468715,97.83444425745157,98.65894996021596,99.48345566298036,100.30796136574476,101.13246706850916,101.95697277127358,102.78147847403798,103.10234811146486,103.42321774889176,103.74408738631864,104.06495702374556,104.38582666117244,104.70669629859933,105.02756593602622,105.3484355734531,105.66930521088,105.99017484830688,105.90635212458945,105.82252940087196,105.73870667715452,105.65488395343704,105.57106122971956,105.48723850600211,105.40341578228464,105.31959305856716,105.23577033484968,105.15194761113224,104.73146682857882,104.31098604602542,103.89050526347202,103.4700244809186,103.0495436983652,102.6290629158118,102.2085821332584,101.788101350705,101.3676205681516,100.94713978559815
