Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR1p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57163.78555,,,,,41657.32256,,,,,30669.29631,,,,,25104.49764,,,,,21014.26702,,,,,17383.84672,,,,,14423.20266,,,,,12391.93868,,,,,10647.40977,,,,,,,,,,6783.994718,,,,,,,,,,3426.715827,,,,,,,,,,1697.740051,,,,,,,,,,1048.947011
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR1p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57396.77035,,,,,41819.32497,,,,,30835.79118,,,,,25274.43044,,,,,21192.55861,,,,,17568.85554,,,,,14615.18379,,,,,12588.64063,,,,,10849.11717,,,,,,,,,,6993.73903,,,,,,,,,,3642.084092,,,,,,,,,,1920.357846,,,,,,,,,,1277.460996
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.51326973736572,9.300626512250563,9.089493901654532,8.879871905577627,8.671760524019847,8.368062751272703,8.066750098535008,7.767822565806768,7.471280153087981,7.177122860378646,6.909862909862105,6.644762224278639,6.381820803628249,6.121038647910935,5.862415757126699,5.726932495754863,5.592467506183031,5.4590207884112,5.32659234243937,5.195182168267544,5.079789586969673,4.96527039954707,4.851624605999736,4.73885220632767,4.626953200530873,4.520375042662012,4.414626257874861,4.3097068461694175,4.205616807545682,4.102356142003655,4.014483520737121,3.9272925149202,3.8407831245528894,3.754955349635191,3.6698091901671033,3.592503236285105,3.515804353087735,3.439712540574993,3.364227798746878,3.289350127603391,3.2183032006901384,3.1478288780070143,3.0779271595540187,3.008598045331151,2.939841535338413,2.883957676186313,2.828511301584441,2.7735024115327978,2.7189310060313816,2.6647970850801923,2.611100648679232,2.5578416968285,2.505020229527995,2.452636246777718,2.4006897485776686,2.347667271602391,2.295099871296672,2.2429875476605106,2.191330300693908,2.140128130396863,2.0893810367693764,2.039089019811448,1.9892520795230773,1.9398702159042656,1.890943428955012,1.8631902380060192,1.8354370470570265,1.807683856108034,1.779930665159041,1.752177474210048,1.7244242832610557,1.6966710923120627,1.6689179013630695,1.6411647104140767,1.613411519465084,1.6084098843455896,1.6034082492260957,1.5984066141066011,1.593404978987107,1.5884033438676126,1.5834017087481185,1.578400073628624,1.5733984385091295,1.5683968033896354,1.563395168270141
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.46435146239486,390.848608453034,392.2255666719172,393.59522611904447,394.9575867944159,377.82275824454985,360.7462967924805,343.72820243820775,326.7684751817316,309.8671150230522,300.8342879112699,291.8318420295175,282.85977737779507,273.9180939561025,265.00679176443987,259.99744080036913,255.00447281976005,250.0278878226125,245.0676858089266,240.12386677870225,234.78042854088275,229.45489112526968,224.14725453186315,218.85751876066303,213.58568381166944,209.3945412420877,205.2173860631649,201.05421827490096,196.905037877296,192.76984487034983,189.0708489783101,185.38427136360005,181.7101120262197,178.04837096616902,174.39904818344806,172.4295150465121,170.46614540249112,168.5089392513851,166.55789659319404,164.613017427918,163.26081477893294,161.91255461656715,160.56823694082067,159.22786175169352,157.8914290491857,156.64408687396687,155.40036166524695,154.16025342302592,152.92376214730385,151.6908878380807,150.46163049535645,149.23599011913117,148.0139667094047,146.7955602661772,145.58077078944862,144.39862421506393,143.21998147886944,142.0448425808651,140.87320752105094,139.7050762994269,138.54044891599307,137.37932537074943,136.22170566369593,135.06758979483257,133.9169777641594,133.01622246754783,132.11546717093623,131.21471187432465,130.31395657771307,129.41320128110146,128.5124459844899,127.6116906878783,126.7109353912667,125.8101800946551,124.9094247980435,124.19504872311272,123.48067264818194,122.76629657325115,122.05192049832036,121.33754442338956,120.6231683484588,119.90879227352798,119.1944161985972,118.48004012366638,117.7656640487356
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.829950403234,915.3227198961924,905.8281931788754,896.3463702512829,886.8772511134149,862.4386298402305,838.0342966313035,813.6642514866337,789.3284944062212,765.0270253900659,739.9702737333004,714.9489517559375,689.9630594579771,665.0125968394192,640.0975639002639,627.5831320748961,615.0861866622184,602.6067276622304,590.144755074932,577.7002689003237,567.0482277814167,556.4110880308385,545.7888496485895,535.1815126346695,524.5890769890785,514.7683674873462,504.9614530887419,495.168333793266,485.3890096009182,475.6234805116988,466.7805493982302,457.95008010118113,449.1320726205514,440.3265269563412,431.5334431085504,424.9486928593472,418.3731710474629,411.80687767289743,405.249812735651,398.7019762357236,392.3530431322575,386.0130581414376,379.682021263264,373.3599324977366,367.0467918448556,362.9303235255353,358.8195580438623,354.7144953998368,350.6151355934588,346.52147862472793,342.43352449364465,338.3512732002087,334.2747247444202,330.20387912627905,326.1387363457854,321.97425708946366,317.8156376506633,313.66287802938416,309.51597822562627,305.3749382393896,301.23975807067427,297.1104377194801,292.9869771858073,288.8693764696556,284.7576355710252,281.5138859540266,278.2746980101049,275.04007173926,271.8100071414919,268.5845042168006,265.3635629651862,262.1471833866486,258.93536548118783,255.7281092488039,252.5254146894968,250.0129561539677,247.5040190133877,244.99860326775672,242.4967089170748,239.99833596134167,237.50348440055785,235.01215423472297,232.5243454638371,230.04005808790023,227.5592921069124
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2706.065963842697,2199.0137066977395,1691.9614495527817,1184.9091924078243,677.8569352628665,172.06581436498254,-333.72530653290096,-839.5164274307847,-1345.3075483286689,-1851.0986692265528,-1975.298605445981,-2099.498541665409,-2223.698477884838,-2347.8984141042665,-2472.098350323695,-2599.405970515444,-2726.713590707194,-2854.021210898943,-2981.3288310906923,-3108.636451282442,-3215.195649862056,-3321.754848441671,-3428.314047021286,-3534.8732456009006,-3641.432444180515,-3743.21099329797,-3844.9895424154256,-3946.7680915328806,-4048.546640650336,-4150.32518976779,-4210.13938774466,-4269.9535857215305,-4329.7677836984,-4389.581981675271,-4449.396179652141,-4512.479453200996,-4575.56272674985,-4638.646000298706,-4701.729273847561,-4764.812547396416,-4829.807067463758,-4894.801587531101,-4959.796107598444,-5024.790627665788,-5089.7851477331305,-5154.779667800473,-5219.774187867817,-5284.76870793516,-5349.763228002503,-5414.757748069846,-5500.8596256977,-5586.961503325554,-5673.063380953409,-5759.165258581264,-5845.267136209117,-5931.369013836973,-6017.470891464827,-6103.572769092681,-6189.674646720535,-6275.77652434839,-6301.256841820965,-6326.7371592935415,-6352.217476766117,-6377.697794238693,-6403.178111711268,-6428.658429183844,-6454.13874665642,-6479.619064128996,-6505.099381601571,-6530.579699074146,-6514.922567292479,-6499.265435510813,-6483.608303729146,-6467.951171947479,-6452.294040165811,-6436.636908384145,-6420.979776602478,-6405.32264482081,-6389.665513039143,-6374.008381257475
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35803.25703505352,35971.44411009671,36139.84752512957,36308.46728015209,36477.30337516428,34535.81757588044,32591.31120646533,30643.78426691895,28693.23675724131,26739.6686774324,25373.78767899818,24005.788612103945,22635.671476749696,21263.43627293544,19889.083000661165,19090.139517963104,18289.95697453565,17488.53537037879,16685.87470549255,15881.97497987691,15372.8453368252,14862.925456461957,14352.21533878718,13840.714983800866,13328.424391503024,12858.235073540314,12387.320306866985,11915.680091483033,11443.314427388455,10970.223314583263,10609.280927042984,10247.782948357046,9885.729378525455,9523.12021754821,9159.95546542531,8891.954343671605,8623.54113300987,8354.715833440101,8085.478444962303,7815.828967576472,7586.706535321834,7357.233160922635,7127.408844378875,6897.233585690553,6666.70738485767,6401.431650589842,6135.753787511513,5869.673795622681,5603.191674923348,5336.307425413513,5069.021047093177,4801.332539962338,4533.241904020999,4264.749139269158,3995.8542457068143,3799.630716907997,3603.1129929248273,3406.301073757303,3209.194959405425,3011.794649869193,2814.100145148608,2616.1114452436686,2417.828550154375,2219.2514598807284,2020.380174422728,1914.785667765896,1809.191161109064,1703.5966544522323,1598.0021477954006,1492.4076411385684,1386.8131344817366,1281.2186278249046,1175.6241211680726,1070.0296145112409,964.4351078544088,922.6591614465756,880.883215038742,839.1072686309087,797.3313222230754,755.5553758152419,713.7794294074085,672.0034829995752,630.2275365917418,588.4515901839084,546.675643776075
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1406.3690443367225,1524.5478276734448,1642.7266110101675,1760.9053943468898,1879.084177683612,1720.1647454583813,1561.2453132331505,1402.3258810079196,1243.4064487826886,1084.4870165574575,1090.9252024165894,1097.363388275721,1103.801574134853,1110.2397599939843,1116.677945853116,1122.7606081756476,1128.8432704981792,1134.9259328207108,1141.0085951432422,1147.0912574657737,1160.6552570326555,1174.219256599537,1187.7832561664186,1201.3472557333,1214.9112553001814,1225.8018438456174,1236.6924323910532,1247.5830209364892,1258.473609481925,1269.3641980273608,1279.96853571016,1290.5728733929595,1301.177211075759,1311.781548758558,1322.3858864413576,1329.3686103277887,1336.3513342142203,1343.3340581006512,1350.3167819870828,1357.2995058735137,1363.7087061954549,1370.117906517396,1376.5271068393372,1382.9363071612784,1389.3455074832193,1394.090002417546,1398.8344973518729,1403.5789922862,1408.3234872205269,1413.067982154853,1417.8124770891802,1422.556972023507,1427.3014669578336,1432.0459618921604,1436.7904568264871,1441.6439838383192,1446.4975108501508,1451.3510378619824,1456.2045648738142,1461.058091885646,1465.911618897478,1470.7651459093097,1475.618672921141,1480.4721999329731,1485.3257269448047,1489.59700212165,1493.868277298495,1498.1395524753402,1502.4108276521854,1506.6821028290306,1510.9533780058755,1515.2246531827209,1519.4959283595658,1523.767203536411,1528.0384787132562,1532.0501658019275,1536.0618528905986,1540.0735399792702,1544.0852270679418,1548.096914156613,1552.1086012452845,1556.1202883339556,1560.131975422627,1564.143662511298,1568.1553495999694
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.5230745114376,853.6845609228751,936.8460473343124,1020.0075337457502,1103.1690201571876,1017.0744083419264,930.9797965266652,844.8851847114038,758.7905728961425,672.6959610808811,677.1775429664118,681.6591248519424,686.1407067374729,690.6222886230033,695.1038705085339,699.6854175807727,704.2669646530112,708.8485117252502,713.4300587974888,718.0116058697274,728.48342725745,738.9552486451727,749.4270700328952,759.8988914206179,770.3707128083404,779.4163507475702,788.4619886867999,797.5076266260297,806.5532645652594,815.5989025044893,824.6502547814206,833.7016070583521,842.7529593352835,851.8043116122147,860.8556638891462,867.50433532939,874.1530067696339,880.8016782098775,887.4503496501213,894.099021090365,900.794528808768,907.4900365271708,914.185544245574,920.8810519639768,927.5765596823798,933.5160828032662,939.4556059241528,945.3951290450397,951.334652165926,957.2741752868126,963.2136984076992,969.1532215285856,975.0927446494724,981.0322677703588,986.9717908912454,991.7362839894132,996.5007770875808,1001.2652701857484,1006.0297632839164,1010.7942563820836,1015.5587494802512,1020.3232425784192,1025.0877356765868,1029.8522287747544,1034.6167218729222,1038.7323564552198,1042.8479910375177,1046.9636256198153,1051.0792602021131,1055.1948947844107,1059.3105293667086,1063.4261639490064,1067.541798531304,1071.657433113602,1075.7730676958995,1079.4728027306562,1083.172537765413,1086.8722728001696,1090.572007834926,1094.2717428696826,1097.9714779044396,1101.671212939196,1105.3709479739528,1109.0706830087092,1112.770418043466
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.72395019014525,114.65730038029048,132.5906505704357,150.52400076058092,168.45735095072615,148.97047021693288,129.4835894831396,109.99670874934634,90.50982801555304,71.02294728175978,71.33536277182715,71.6477782618945,71.96019375196187,72.27260924202922,72.58502473209657,72.7190679990993,72.85311126610203,72.98715453310477,73.12119780010751,73.25524106711023,74.56180782529397,75.86837458347772,77.17494134166145,78.48150809984519,79.78807485802892,80.8271920545362,81.86630925104349,82.90542644755078,83.94454364405806,84.98366084056535,86.00784218323383,87.03202352590233,88.05620486857082,89.08038621123929,90.10456755390776,90.7907962601249,91.47702496634206,92.16325367255918,92.8494823787763,93.53571108499344,94.23589966218316,94.93608823937284,95.63627681656251,96.33646539375223,97.03665397094191,97.6388494966994,98.2410450224569,98.84324054821438,99.44543607397188,100.04763159972936,100.64982712548684,101.25202265124432,101.8542181770018,102.45641370275928,103.05860922851676,103.52200432974864,103.98539943098046,104.4487945322123,104.91218963344416,105.375584734676,105.83897983590784,106.30237493713967,106.76577003837151,107.22916513960335,107.6925602408352,108.10631507595332,108.52006991107145,108.93382474618956,109.3475795813077,109.7613344164258,110.17508925154394,110.58884408666204,111.00259892178016,111.41635375689826,111.8301085920164,112.22344954535389,112.6167904986914,113.0101314520289,113.4034724053664,113.7968133587039,114.1901543120414,114.5834952653789,114.9768362187164,115.3701771720539,115.7635181253914
