Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP1-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44173.17524,,,,,48955.34448,,,,,,,,,,54471.27384,,,,,,,,,,27874.09356,,,,,,,,,,24364.30956,,,,,,,,,,21156.00302,,,,,,,,,,17857.64791,,,,,,,,,,13677.43046,,,,,,,,,,10247.72602,,,,,,,,,,5708.546029,,,,,,,,,,-128.5031222
WITCH-GLOBIOM 3.1,SSP1-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44214.78382,,,,,49096.59356,,,,,,,,,,54725.1858,,,,,,,,,,28216.03223,,,,,,,,,,24691.51748,,,,,,,,,,21443.61991,,,,,,,,,,18062.86291,,,,,,,,,,13816.71806,,,,,,,,,,10382.34958,,,,,,,,,,5837.384704,,,,,,,,,,-3.027589399
WITCH-GLOBIOM 3.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.484289453007982,9.242662407822994,9.002542441445039,8.76392955387411,8.526823745110214,8.215100099261642,7.905445206802276,7.597859067732121,7.2923416820511715,6.988893049759429,6.687513170856895,6.3882020453435695,6.090959673219449,5.795786054484539,5.502681189138835,5.376072009381049,5.250271916030277,5.125280909086522,5.0010989885497805,4.877726154420054,4.755162406697341,4.6334077453816445,4.512462170472963,4.392325681971294,4.272998279876642,4.11467976674636,3.95748739206468,3.801421155831601,3.6464810580471214,3.4926670987112445,3.3399792778239683,3.188417595385294,3.037982051395219,2.8886726458537466,2.7404893787608744,2.6982502223965343,2.656267577195994,2.6145414431592524,2.573071820286311,2.5318587085771687,2.490902108031826,2.450202018650282,2.40975844043254,2.369571373378596,2.3296408174884515,2.2826161382349524,2.2359115943394303,2.189527185801884,2.143462912622314,2.097718774800721,2.0522947723371043,2.007190905231464,1.9624071734838,1.9179435770941125,1.8738001160624016,1.840119725005639,1.806667704671573,1.7734440550602029,1.7404487761715297,1.7076818680055514,1.6751433305622707,1.642833163841686,1.610751367843798,1.5788979425686056,1.54727288801611,1.526803442995253,1.5063339979743962,1.485864552953539,1.465395107932682,1.444925662911825,1.424456217890968,1.4039867728701112,1.383517327849254,1.363047882828397,1.34257843780754,1.321415039630832,1.300251641454124,1.2790882432774162,1.257924845100708,1.236761446924,1.2155980487472922,1.194434650570584,1.1732712523938762,1.152107854217168,1.13094445604046
WITCH-GLOBIOM 3.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.2413022455417,388.4098341473742,388.5783914054978,388.7469740199123,388.9155819906177,373.8507591263144,358.78301273960204,343.7123428304807,328.6387493989501,313.56223244501047,298.4827919686618,283.40042796990406,268.3151404487372,253.2269294051613,238.1357948391764,234.42883949306145,230.72116279813463,227.0127647543959,223.3036453618452,219.5938046204825,215.883242530308,212.17195909132136,208.4599543035229,204.7472281669124,201.03378068149004,198.93793008893715,196.84167081489832,194.7450028593735,192.64792622236268,190.55044090386588,188.4525469038832,186.3542442224144,184.25553285945963,182.15641281501897,180.05688408909228,178.463067591077,176.86894010234118,175.27450162288494,173.67975215270815,172.08469169181078,170.489320240193,168.89363779785467,167.2976443647958,165.70133994101647,164.1047245265166,162.5711018318901,161.03718035355774,159.5029600915196,157.9684410457757,156.4336232163259,154.89850660317038,153.363091206309,151.82737702574184,150.29136406146884,148.75505231349007,147.26290926111702,145.77047599155517,144.27775250480454,142.7847388008652,141.29143487973707,139.7978407414202,138.30395638591455,136.80978181322013,135.31531702333692,133.820562016265,132.39580287015102,130.971043724037,129.54628457792302,128.121525431809,126.696766285695,125.272007139581,123.847247993467,122.422488847353,120.997729701239,119.572970555125,118.1930596144174,116.8131486737098,115.4332377330022,114.0533267922946,112.673415851587,111.2935049108794,109.9135939701718,108.5336830294642,107.1537720887566,105.773861148049
WITCH-GLOBIOM 3.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,911.1333905721132,887.9301490673176,864.7401601856138,841.5634239270016,818.3999402914808,791.9188801938677,765.4529991807539,739.0022972521393,712.5667744080237,686.1464306484069,659.7412659732896,633.3512803826713,606.976473876552,580.6168464549318,554.2723981178108,542.3449361326009,530.4242994583096,518.5104880949375,506.60350204248414,494.7033413009496,482.8100058703338,470.923495750637,459.043810941859,447.1709514439998,435.3049172570595,423.0985458104033,410.89920163216976,398.7068847223589,386.5215950809708,374.3433327080053,362.17209760346265,350.0078897673428,337.85070919964545,325.700555900371,313.5574298695191,309.94637486078585,306.33737331514754,302.7304252326042,299.12553061315583,295.52268945680254,291.9219017635442,288.3231675333808,284.72648676631246,281.1318594623391,277.53928562146075,275.3548658751468,273.17167682403937,270.9897184681385,268.8089908074441,266.629493841956,264.4512275716746,262.27419199659965,260.0983871167311,257.9238129320691,255.7504694426136,253.9904275630524,252.23137455137208,250.4733104075727,248.7162351316543,246.96014872361675,245.2050511834601,243.45094251118448,241.69782270678968,239.94569177027583,238.19454970164293,236.80387883207044,235.4139852442558,234.0248689381989,232.63652991390003,231.2489681713589,229.8621837105757,228.47617653155035,227.0909466342828,225.7064940187732,224.3228186850213,223.52299000459152,222.7235944067311,221.92463189144013,221.1261024587184,220.32800610856603,219.5303428409832,218.7331126559696,217.93631555352525,217.1399515336504,216.3440205963449
WITCH-GLOBIOM 3.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3298.920385409964,3080.4007708199265,2861.8811562298893,2643.361541639852,2424.8419270498143,2180.148271708258,1935.4546163667017,1690.7609610251452,1446.067305683589,1201.373650342032,956.6799950004756,711.9863396589193,467.2926843173627,222.59902897580625,-22.09462636575023,-60.57940567518129,-99.06418498461234,-137.5489642940434,-176.03374360347442,-214.5185229129055,-253.00330222233657,-291.48808153176765,-329.97286084119867,-368.4576401506297,-406.9424194600608,-430.0526095823842,-453.1627997047076,-476.27298982703104,-499.3831799493544,-522.4933700716779,-545.6035601940013,-568.7137503163246,-591.8239404386482,-614.9341305609714,-638.0443206832949,-680.3272900787521,-722.6102594742094,-764.8932288696665,-807.1761982651238,-849.4591676605809,-891.7421370560382,-934.0251064514952,-976.3080758469526,-1018.5910452424098,-1060.874014637867,-1089.2206813471744,-1117.567348056482,-1145.9140147657893,-1174.2606814750968,-1202.607348184404,-1230.9540148937117,-1259.300681603019,-1287.6473483123264,-1315.9940150216337,-1344.3406817309412,-1390.1119329388423,-1435.8831841467434,-1481.6544353546446,-1527.4256865625457,-1573.1969377704468,-1618.9681889783478,-1664.739440186249,-1710.5106913941502,-1756.281942602051,-1802.053193809952,-1836.0591888793688,-1870.0651839487864,-1904.071179018204,-1938.0771740876207,-1972.0831691570377,-2006.089164226455,-2040.095159295872,-2074.1011543652894,-2108.1071494347066,-2142.113144504124,-2133.9734381372705,-2125.8337317704177,-2117.694025403565,-2109.554319036712,-2101.414612669859,-2093.2749063030064,-2085.135199936153,-2076.9954935693004,-2068.855787202447,-2060.7160808355943
WITCH-GLOBIOM 3.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36125.72356566151,36615.72354804433,37105.28624714846,37594.4116629739,38083.09979552064,36029.23321864073,33977.13172910188,31926.795326904088,29878.224012047376,27831.41778453172,25786.376644357148,23743.100591523635,21701.589626031186,19661.84374787981,17623.862957069505,17429.976854922315,17236.252788616068,17042.690758150766,16849.29076352639,16656.05280474296,16462.97688180047,16270.062994698912,16077.311143438295,15884.721328018615,15692.293548439871,15475.071036998535,15258.032371718728,15041.177552600451,14824.506579643708,14608.019452848486,14391.716172214805,14175.59673774265,13959.661149432024,13743.909407282928,13528.341511295368,13333.500318127124,13138.824939431395,12944.315375208176,12749.971625457463,12555.793690179264,12361.781569373576,12167.9352630404,11974.254771179732,11780.740093791574,11587.391230875928,11281.564204459712,10976.002302697954,10670.705525590654,10365.673873137812,10060.90734533942,9756.405942195492,9452.16966370602,9148.198509871,8844.492480690442,8541.05157616434,8294.932682180604,8049.028387129364,7803.338691010615,7557.863593824358,7312.603095570594,7067.557196249321,6822.725895860544,6578.109194404256,6333.707091880462,6089.51958828916,5726.710045665684,5363.900503042207,5001.09096041873,4638.281417795253,4275.471875171776,3912.6623325482974,3549.852789924821,3187.0432473013443,2824.2337046778666,2461.42416205439,1923.7103582344653,1385.996554414542,848.2827505946179,310.56894677469427,-227.14485704523008,-764.8586608651543,-1302.572464685078,-1840.286268505002,-2378.000072324926,-2915.71387614485
WITCH-GLOBIOM 3.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1285.655649619678,1283.1210382393565,1280.5864268590346,1278.0518154787126,1275.5172040983907,1295.4155340712882,1315.3138640441855,1335.212194017083,1355.1105239899805,1375.0088539628778,1394.9071839357753,1414.8055139086728,1434.70384388157,1454.6021738544673,1474.500503827365,1459.997999922528,1445.4954960176913,1430.9929921128544,1416.490488208017,1401.9879843031802,1387.4854803983433,1372.9829764935064,1358.4804725886693,1343.9779686838322,1329.4754647789953,1305.9536225388968,1282.431780298799,1258.9099380587006,1235.3880958186023,1211.8662535785036,1188.3444113384055,1164.8225690983072,1141.300726858209,1117.7788846181106,1094.2570423780123,1056.992874887112,1019.728707396212,982.4645399053117,945.2003724144116,907.9362049235112,870.672037432611,833.4078699417109,796.1437024508106,758.8795349599103,721.61536746901,693.5223886201292,665.4294097712482,637.3364309223674,609.2434520734865,581.1504732246055,553.0574943757247,524.9645155268438,496.87153667796287,468.7785578290821,440.6855789802011,439.26264478517646,437.8397105901517,436.41677639512704,434.9938422001025,433.57090800507774,432.147973810053,430.7250396150285,429.30210542000367,427.87917122497896,426.4562370299543,425.3905116355367,424.3247862411192,423.2590608467017,422.1933354522841,421.1276100578664,420.06188466344895,418.9961592690314,417.93043387461375,416.86470848019616,415.7989830857786,415.8659270468659,415.9328710079533,415.99981496904064,416.066758930128,416.1337028912153,416.20064685230267,416.26759081339,416.3345347744773,416.40147873556464,416.468422696652
WITCH-GLOBIOM 3.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.93963063370494,107.08866126740983,121.2376919011148,135.3867225348197,149.53575316852462,156.83630758661724,164.13686200470983,171.43741642280247,178.73797084089506,186.03852525898768,193.33907967708032,200.6396340951729,207.94018851326555,215.2407429313581,222.5412973494508,222.1886882860645,221.8360792226781,221.4834701592919,221.1308610959056,220.77825203251928,220.42564296913287,220.0730339057467,219.7204248423604,219.3678157789741,219.0152067155878,216.4848918162088,213.95457691682967,211.42426201745064,208.8939471180716,206.3636322186925,203.8333173193134,201.3030024199344,198.77268752055525,196.24237262117623,193.71205772179712,187.6406557419501,181.56925376210305,175.497851782256,169.42644980240894,163.35504782256186,157.2836458427148,151.21224386286775,145.14084188302067,139.06943990317362,132.99803792332656,128.04069613921854,123.08335435511052,118.1260125710025,113.1686707868945,108.21132900278648,103.25398721867846,98.29664543457044,93.3393036504624,88.38196186635439,83.42462008224636,83.35283769543784,83.28105530862932,83.20927292182081,83.13749053501229,83.06570814820375,82.99392576139523,82.92214337458671,82.85036098777819,82.77857860096967,82.70679621416113,82.63782390731,82.56885160045884,82.4998792936077,82.43090698675657,82.3619346799054,82.29296237305428,82.22399006620313,82.15501775935199,82.08604545250083,82.01707314564969,82.14975396299678,82.28243478034389,82.41511559769098,82.54779641503808,82.68047723238516,82.81315804973227,82.94583886707936,83.07851968442645,83.21120050177353,83.34388131912064
WITCH-GLOBIOM 3.1,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.39677675826428,212.8401535165285,218.28353027479287,223.7269070330572,229.1702837913214,237.50391371812267,245.83754364492395,254.1711735717253,262.50480349852654,270.83843342532776,279.17206335212904,287.5056932789304,295.8393232057316,304.1729531325329,312.5065830593341,310.6314352954102,308.7562875314862,306.8811397675623,305.0059920036383,303.1308442397143,301.2556964757904,299.3805487118664,297.50540094794246,295.6302531840185,293.75510542009454,289.7776781158053,285.80025081151604,281.8228235072269,277.8453962029376,273.8679688986484,269.89054159435915,265.91311429007,261.9356869857807,257.9582596814915,253.98083237720223,245.663797607734,237.3467628382658,229.0297280687976,220.7126932993293,212.395658529861,204.0786237603928,195.7615889909245,187.44455422145623,179.12751945198798,170.81048468251973,164.28872738705957,157.76697009159938,151.2452127961392,144.72345550067905,138.20169820521886,131.67994090975867,125.15818361429852,118.63642631883832,112.11466902337811,105.59291172791796,105.42313330478471,105.25335488165152,105.0835764585183,104.91379803538508,104.74401961225183,104.57424118911862,104.4044627659854,104.23468434285216,104.06490591971895,103.89512749658572,103.77423542859982,103.65334336061392,103.53245129262802,103.41155922464212,103.2906671566562,103.1697750886703,103.0488830206844,102.92799095269852,102.8070988847126,102.68620681672672,102.84157210124576,102.9969373857648,103.15230267028385,103.30766795480292,103.46303323932194,103.618398523841,103.77376380836004,103.9291290928791,104.08449437739814,104.2398596619172
