Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,43095.68169,,,,,32879.16608,,,,,26510.17122,,,,,21022.95779,,,,,16441.28043,,,,,12664.28982,,,,,10069.30702,,,,,8136.305337,,,,,,,,,,6632.010153,,,,,,,,,,6680.620304,,,,,,,,,,6620.210268,,,,,,,,,,6459.700039
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,43257.21761,,,,,33044.56492,,,,,26678.10047,,,,,21197.40298,,,,,16620.64963,,,,,12848.90023,,,,,10257.22913,,,,,8328.223782,,,,,,,,,,6835.820221,,,,,,,,,,6894.774156,,,,,,,,,,6843.86281,,,,,,,,,,6690.980531
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.382689830654614,8.067711654530175,7.755241637959896,7.445279780943774,7.13782608348181,6.867995933215882,6.600350390094278,6.334889454116993,6.071613125284033,5.810521403595396,5.674049200298051,5.538606892852977,5.404194481260166,5.270811965519623,5.138459345631345,5.019229313416113,4.900912374160081,4.783508527863252,4.6670177745256245,4.5514401141472,4.4486442738046,4.34664405004522,4.245439442869058,4.145030452276114,4.045417078266387,3.958910459120584,3.873074509396507,3.787909229094156,3.703414618213529,3.619590676754626,3.5399351996194843,3.460913968211742,3.3825269825314,3.3047742425784565,3.227655748352913,3.1552193562657083,3.083373931559993,3.0121194742357686,2.9414559842930337,2.8713834617317886,2.8147544277275025,2.7585751723269616,2.7028456955301645,2.6475659973371126,2.592736077747804,2.538355936762242,2.484425574380424,2.430944990602351,2.377914185428022,2.3253331588574384,2.281138789302634,2.2373019420611264,2.193822617132916,2.150700814518003,2.1079365342163867,2.065529776228068,2.023480540553047,1.9817888271913224,1.940454636142896,1.899477967407766,1.8718030354588548,1.8441281035099435,1.816453171561032,1.788778239612121,1.7611033076632094,1.7334283757142983,1.705753443765387,1.6780785118164756,1.6504035798675645,1.622728647918653,1.6161676574084278,1.609606666898203,1.6030456763879777,1.5964846858777526,1.589923695367527,1.5833627048573025,1.5768017143470776,1.5702407238368523,1.563679733326627,1.557118742816402
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,378.0007288498597,361.96054896437136,345.9750482062508,330.044226575498,314.1680840721129,304.3167571971147,294.49871688858934,284.7139631465366,274.96249597095664,265.2443153618493,259.886212485377,254.54575200786093,249.2229339293011,243.91775824969747,238.6302249690501,232.8949073907607,227.17893038198565,221.48229394272505,215.8049980729789,210.1470427727473,205.14979583341864,200.16952780676647,195.2062386927909,190.2599284914917,185.33059720286903,181.2508727375984,177.18503278078313,173.13307733242323,169.09500639251868,165.07081996106953,162.55528510010825,160.04802745105158,157.54904701389947,155.05834378865188,152.5759177753089,151.2950232494228,150.01788732263523,148.74450999494616,147.47489126635563,146.20903113686364,145.89429615362698,145.57969799651482,145.26523666552714,144.95091216066396,144.63672448192523,144.32267362931103,144.00875960282136,143.6949824024562,143.3813420282155,143.06783848009928,142.9605956422166,142.85268626458154,142.7441103471941,142.6348678900543,142.5249588931621,142.41438335651756,142.30314128012063,142.19123266397133,142.07865750806965,141.9654158124156,141.6304940249088,141.295572237402,140.96065044989524,140.62572866238844,140.2908068748816,139.95588508737484,139.62096329986804,139.2860415123612,138.9511197248544,138.6161979373476,138.052586312776,137.4889746882044,136.9253630636328,136.36175143906118,135.79813981448956,135.23452818991797,134.67091656534635,134.10730494077472,133.54369331620313,132.9800816916315
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,863.0124864351744,838.3924109150877,813.806933898815,789.2560553863564,764.7397753777117,739.2298225202966,713.7559549115082,688.318172551346,662.9164754398106,637.5508635769016,625.1425261342857,612.7515238287608,600.3778566603265,588.0215246289833,575.6825277347308,563.7962197190221,551.9266127925412,540.0737069552882,528.2375022072633,516.4179985484664,506.4794162950099,496.5548101644099,486.64418015666655,476.7475262717798,466.8648485097496,457.94844138186784,449.0446132844114,440.1533642173805,431.2746941807749,422.4086031745948,415.73209889469,409.06496804311536,402.4072106198712,395.7588266249574,389.11981605837406,382.9014623030801,376.6918741316218,370.4910515439991,364.2989945402119,358.11570312026043,353.5887528613979,349.0681241690773,344.5538170432987,340.04583148406215,335.54416749136755,331.0488250652149,326.5598042056042,322.07710491253545,317.6007271860088,313.13067102602395,310.10078684381625,307.0750813575506,304.0535545672271,301.03620647284566,298.0230370744064,295.0140463719092,292.0092343653542,289.00860105474123,286.01214644007035,283.01987052134166,279.94098155426667,276.8664079917488,273.7961498337882,270.7302070803847,267.6685797315383,264.6112677872491,261.55827124751704,258.50959011234227,255.4652243817245,252.425174055664,250.1159644797744,247.8099680527932,245.5071847747202,243.2076146455556,240.9112576652992,238.6181138339511,236.32818315151133,234.0414656179799,231.75796123335672,229.47766999764187
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2705.307291851852,2197.4963627160496,1689.6854335802464,1181.8745044444436,674.0635753086412,169.5064802068614,-335.05061489491777,-839.6077099966972,-1344.164805098477,-1848.7219002002564,-1995.112691695487,-2141.503483190717,-2287.8942746859475,-2434.2850661811776,-2580.675857676408,-2726.3375364621565,-2871.9992152479044,-3017.6608940336528,-3163.322572819401,-3308.98425160515,-3409.95014648255,-3510.91604135995,-3611.881936237351,-3712.84783111475,-3813.813725992152,-3918.709339269944,-4023.6049525477374,-4128.50056582553,-4233.396179103323,-4338.2917923811165,-4408.124523209208,-4477.957254037298,-4547.789984865391,-4617.622715693481,-4687.455446521572,-4755.335021300986,-4823.214596080401,-4891.094170859816,-4958.97374563923,-5026.853320418645,-5073.554453694931,-5120.255586971217,-5166.956720247503,-5213.657853523788,-5260.358986800074,-5307.060120076359,-5353.761253352646,-5400.462386628931,-5447.163519905216,-5493.864653181502,-5578.707639075768,-5663.550624970034,-5748.3936108643,-5833.236596758565,-5918.07958265283,-6002.922568547096,-6087.765554441363,-6172.608540335627,-6257.451526229893,-6342.294512124159,-6382.166066433548,-6422.037620742938,-6461.909175052329,-6501.780729361719,-6541.652283671107,-6581.523837980498,-6621.395392289888,-6661.266946599278,-6701.138500908667,-6741.010055218057,-6742.771484535058,-6744.53291385206,-6746.294343169062,-6748.055772486063,-6749.817201803064,-6751.578631120066,-6753.340060437068,-6755.101489754069,-6756.86291907107,-6758.624348388071
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,35051.5294919544,33299.416658628215,31544.57749493212,29787.012000866125,28026.72017643024,26831.05624057649,25633.53279591762,24434.149842453608,23232.907380184464,22029.805409110195,21108.56585355272,20185.89861903409,19261.8037055543,18336.28111311335,17409.33084171124,16662.569745019333,15914.656345647209,15165.590643594873,14415.372638862322,13664.002331449554,13028.62255357842,12392.267419931368,11754.936930508398,11116.631085309516,10477.349884334712,9976.009352125977,9473.902510523078,8971.029359526023,8467.389899134809,7962.984129349436,7612.806611117987,7262.095151306946,6910.849749916313,6559.07040694609,6206.757122396277,5947.276696194022,5687.401781230735,5427.132377506417,5166.468485021065,4905.410103774681,4822.364760669578,4739.190407305273,4655.887043681764,4572.454669799054,4488.893285657138,4405.202891256022,4321.383486595703,4237.43507167618,4153.357646497455,4069.151211059527,4174.216408056936,4279.432350109429,4384.799037217005,4490.316469379663,4595.984646597404,4701.803568870229,4807.773236198137,4913.893648581127,5020.164806019202,5126.586708512358,5183.8952021045525,5241.203695696748,5298.512189288943,5355.820682881138,5413.129176473332,5470.437670065527,5527.746163657722,5585.054657249916,5642.363150842111,5699.671644434306,5718.620445318454,5737.569246202601,5756.518047086749,5775.466847970897,5794.415648855044,5813.364449739192,5832.31325062334,5851.262051507488,5870.210852391635,5889.159653275783
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1705.2591427196803,1550.3576106303385,1395.4560785409958,1240.554546451653,1085.6530143623108,1089.4852405901693,1093.317466818028,1097.1496930458864,1100.9819192737446,1104.814145501603,1108.7314348038406,1112.6487241060784,1116.5660134083157,1120.483302710553,1124.4005920127906,1135.0148375172396,1145.6290830216888,1156.2433285261377,1166.8575740305866,1177.4718195350356,1185.5377748141734,1193.6037300933112,1201.669685372449,1209.735640651587,1217.8015959307245,1226.58882580702,1235.3760556833154,1244.163285559611,1252.9505154359065,1261.7377453122017,1267.2837853360852,1272.8298253599687,1278.3758653838522,1283.9219054077355,1289.467945431619,1295.2486183916926,1301.0292913517662,1306.8099643118396,1312.590637271913,1318.3713102319864,1326.177088479952,1333.982866727917,1341.7886449758828,1349.594423223848,1357.4002014718135,1365.2059797197792,1373.0117579677444,1380.8175362157097,1388.6233144636751,1396.4290927116406,1404.837311901313,1413.2455310909843,1421.6537502806564,1430.0619694703282,1438.47018866,1446.878407849672,1455.2866270393438,1463.6948462290156,1472.1030654186875,1480.5112846083591,1486.6591640580914,1492.8070435078228,1498.9549229575548,1505.1028024072864,1511.250681857018,1517.3985613067496,1523.5464407564814,1529.694320206213,1535.8421996559446,1541.9900791056764,1547.476889116928,1552.9636991281789,1558.4505091394303,1563.9373191506816,1569.4241291619326,1574.910939173184,1580.3977491844355,1585.8845591956865,1591.371369206938,1596.858179218189
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1018.4963721256814,932.3142478950236,846.1321236643661,759.9499994337084,673.7678752030507,677.4926169725194,681.217358741988,684.9421005114566,688.6668422809252,692.3915840503937,695.7360348697393,699.080485689085,702.4249365084305,705.7693873277761,709.1138381471217,717.7369830334045,726.3601279196873,734.98327280597,743.6064176922529,752.2295625785356,759.175386142724,766.1212097069122,773.0670332711006,780.0128568352889,786.9586803994771,794.6553330218053,802.3519856441336,810.0486382664619,817.7452908887901,825.4419435111182,830.7325615583923,836.0231796056663,841.3137976529401,846.6044157002141,851.8950337474879,858.134894441837,864.3747551361859,870.6146158305348,876.8544765248838,883.0943372192328,890.7636516762892,898.4329661333459,906.1022805904024,913.7715950474588,921.440909504515,929.1102239615716,936.779538418628,944.4488528756846,952.1181673327408,959.7874817897974,967.0948113182894,974.4021408467812,981.7094703752732,989.0167999037652,996.3241294322572,1003.6314589607492,1010.9387884892412,1018.2461180177332,1025.553447546225,1032.860777074717,1038.396858011298,1043.9329389478787,1049.4690198844598,1055.0051008210407,1060.5411817576216,1066.0772626942023,1071.6133436307837,1077.1494245673643,1082.685505503945,1088.2215864405262,1092.9691973508593,1097.7168082611925,1102.4644191715256,1107.2120300818588,1111.959640992192,1116.707251902525,1121.4548628128582,1126.2024737231911,1130.9500846335245,1135.6976955438574
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,149.08520593547615,129.60889710597434,110.13258827647248,90.65627944697064,71.17997061746881,71.41239537801916,71.6448201385695,71.87724489911984,72.10966965967019,72.34209442022052,72.3325371395308,72.32297985884108,72.31342257815135,72.30386529746163,72.2943080167719,73.38589067149032,74.47747332620871,75.56905598092712,76.66063863564553,77.75222129036392,78.60498528160107,79.45774927283824,80.31051326407538,81.16327725531254,82.01604124654969,82.8614562060616,83.70687116557352,84.55228612508544,85.39770108459734,86.24311604410926,86.76120102729948,87.27928601048971,87.79737099367993,88.31545597687015,88.83354096006036,89.46813232503331,90.10272369000624,90.73731505497918,91.37190641995213,92.00649778492506,92.8159449676764,93.62539215042771,94.43483933317908,95.2442865159304,96.05373369868175,96.8631808814331,97.67262806418442,98.48207524693576,99.29152242968708,100.10096961243842,100.85930383902527,101.61763806561216,102.375972292199,103.13430651878586,103.89264074537272,104.6509749719596,105.40930919854648,106.16764342513332,106.92597765172016,107.68431187830704,108.26316860232431,108.8420253263416,109.42088205035888,109.99973877437615,110.5785954983934,111.15745222241073,111.73630894642798,112.31516567044524,112.89402239446252,113.4728791184798,113.97725527337744,114.48163142827512,114.98600758317278,115.49038373807042,115.99475989296803,116.49913604786572,117.00351220276336,117.50788835766105,118.01226451255866,118.51664066745631
