Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP2-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,47378.67939,,,,,49161.07491,,,,,,,,,,57845.88508,,,,,,,,,,60408.0454,,,,,,,,,,65277.28443,,,,,,,,,,68462.66898,,,,,,,,,,68368.08246,,,,,,,,,,67053.7951,,,,,,,,,,64044.30835,,,,,,,,,,57448.70844,,,,,,,,,,53062.4269
REMIND-MAgPIE 1.5,SSP2-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,47490.93082,,,,,49299.04039,,,,,,,,,,58099.79785,,,,,,,,,,60757.08485,,,,,,,,,,65689.41993,,,,,,,,,,68939.82499,,,,,,,,,,68875.62852,,,,,,,,,,67593.8422,,,,,,,,,,64510.13953,,,,,,,,,,57717.14116,,,,,,,,,,53243.9032
REMIND-MAgPIE 1.5,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.92532253891384,10.12083708194836,10.313967206103564,10.504712911379444,10.693074197776006,10.58416602086744,10.475814858883586,10.368020711824444,10.26078357969001,10.154103462480284,10.047980360195274,9.942414272834974,9.83740520039938,9.7329531428885,9.629058100302332,9.452845976271234,9.277955932322792,9.104387968457006,8.932142084673874,8.761218280973397,8.591616557355575,8.42333691382041,8.256379350367897,8.090743866998041,7.92643046371084,7.7564105292760095,7.587790552422821,7.42057053315128,7.25475047146138,7.090330367353126,6.927310220826515,6.765690031881549,6.605469800518225,6.446649526736548,6.289229210536513,6.168248529998649,6.048256794761012,5.929254004823607,5.811240160186427,5.694215260849476,5.578179306812755,5.463132298076262,5.349074234639997,5.236005116503962,5.123924943668153,5.034135335841219,4.9450692396609695,4.856726655127408,4.769107582240535,4.682212021000346,4.596039971406848,4.510591433460035,4.425866407159909,4.341864892506471,4.258586889499719,4.1856473630505215,4.113303578267818,4.04155553515161,3.970403233701896,3.899846673918676,3.829885855801952,3.760520779351722,3.691751444567987,3.6235778514507455,3.556,3.51399,3.4719800000000003,3.4299700000000004,3.3879600000000005,3.34595,3.3039400000000003,3.2619300000000004,3.21992,3.17791,3.1359,3.10074,3.06558,3.0304200000000003,2.99526,2.9601,2.9249400000000003,2.88978,2.85462,2.8194600000000003,2.7843
REMIND-MAgPIE 1.5,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.3252908732012,384.57809064980944,382.8311950298247,381.08460401324686,379.338317600076,380.13070445498187,380.9229443444108,381.71503726836255,382.5069832268372,383.2987822198347,384.09043424735535,384.8819393093988,385.6732974059651,386.4645085370544,387.2555727026666,388.9004150347589,390.5449583551716,392.189202663905,393.8331479609591,395.4767942463336,397.1201415200288,398.76318978204455,400.4059390323809,402.0483892710379,403.6905404980153,403.9256741140517,404.1607594158067,404.3957964032803,404.6307850764725,404.86572543538335,405.10061748001294,405.335461210361,405.57025662642775,405.80500372821314,406.0397025157172,404.6506734842769,403.2618857595665,401.873339341586,400.4850342303354,399.09697042581456,397.7091479280237,396.3215667369626,394.9342268526314,393.5471282750301,392.1602710041586,389.7974092699286,387.4349631340168,385.072932596423,382.7113176571473,380.3501183161897,377.9893345735504,375.628966429229,373.2690138832258,370.9094769355407,368.55035558617374,365.9938207579928,363.4377368786038,360.88210394800666,358.3269219662015,355.77219093318814,353.2179108489667,350.66408171353714,348.1107035268996,345.55777628905383,343.0053,340.08544,337.16558000000003,334.24572,331.32586000000003,328.40599999999995,325.48614000000003,322.56628,319.64642,316.72655999999995,313.8067,310.59076,307.37482,304.15888,300.94294,297.727,294.51106,291.29512,288.07918,284.86324,281.6473
REMIND-MAgPIE 1.5,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,954.7785058358623,975.1331578064832,995.413840611862,1015.620554251999,1035.7532987268944,1023.1986910307896,1010.6807129830768,998.1993645837562,985.7546458328272,973.3465567302904,960.9750972761456,948.6402674703926,936.3420673130316,924.0804968040628,911.8555559434856,899.7966073566922,887.7738421556788,875.7872603404461,863.8368619109934,851.9226468673213,840.0446152094296,828.2027669373181,816.3971020509869,804.6276205504361,792.8943224356657,783.8890874247797,774.9105866305349,765.9588200529308,757.0337876919675,748.135489547645,739.2639256199632,730.4190959089225,721.6010004145224,712.8096391367633,704.045012075645,697.8324900656512,691.6376792251369,685.4605795541025,679.3011910525473,673.1595137204716,667.0355475578757,660.9292925647592,654.8407487411223,648.7699160869649,642.716794602287,637.5490137837959,632.3957877416,627.2571164756989,622.1329999860932,617.0234382727824,611.928431335767,606.8479791750466,601.7820817906212,596.7307391824909,591.6939513506558,587.9140237662532,584.1440477816611,580.3840233968798,576.633950611909,572.8938294267489,569.1636598413993,565.4434418558603,561.7331754701321,558.0328606842143,554.3424974981072,548.995554077024,543.6648539031366,538.3503969764449,533.052183296949,527.7702128646488,522.5044856795444,517.2550017416356,512.0217610509227,506.8047636074055,501.604009411084,498.06400255184616,494.5339110045536,491.0137347692065,487.5034738458045,484.0031282343479,480.5126979348366,477.03218294727054,473.5615832716498,470.1008989079744,466.6501298562442
REMIND-MAgPIE 1.5,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3744.383492695204,3971.326985390407,4198.270478085611,4425.213970780814,4652.157463476017,4305.146167603125,3958.134871730232,3611.12357585734,3264.112279984448,2917.1009841115547,2570.089688238663,2223.07839236577,1876.067096492878,1529.0558006199851,1182.0445047470926,1140.1440388742,1098.243573001308,1056.343107128415,1014.4426412555232,972.5421753826304,930.6417095097382,888.7412436368456,846.8407777639532,804.9403118910608,763.0398460181682,740.823540145276,718.6072342723834,696.390928399491,674.1746225265986,651.958316653706,629.7420107808136,607.5257049079213,585.3093990350287,563.0930931621364,540.8767872892439,511.9408214163514,483.004855543459,454.0688896705667,425.13292379767415,396.19695792478166,367.2609920518893,338.32502617899684,309.3890603061044,280.453094433212,251.5171285603195,246.55887268742703,241.60061681453465,236.64236094164227,231.6841050687497,226.72584919585728,221.7675933229649,216.8093374500725,211.85108157718,206.8928257042876,201.9345698313951,179.15576395850266,156.3769580856102,133.59815221271782,110.8193463398254,88.0405404669329,65.26173459404046,42.48292872114803,19.704122848255626,-3.0746830246368546,-25.85348889752932,-43.43711477042173,-61.02074064331418,-78.60436651620661,-96.18799238909904,-113.77161826199148,-131.35524413488395,-148.93887000777636,-166.5224958806688,-184.10612175356124,-201.68974762645368,-207.7163934993461,-213.74303937223857,-219.769685245131,-225.79633111802343,-231.8229769909159,-237.8496228638083,-243.8762687367008,-249.9029146095932,-255.9295604824856,-261.9562063553781
REMIND-MAgPIE 1.5,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36353.18499974858,37070.5568555152,37787.40186729984,38503.72003510254,39219.51135892327,39736.67375039659,40253.45238206916,40769.847253941,41285.85836601207,41801.485718282405,42316.72931075199,42831.58914342084,43346.06521628892,43860.15752935626,44373.86608262286,44812.870963774025,45251.54595909647,45689.89106859021,46127.9062922552,46565.59163009149,47002.947082099054,47439.9726482779,47876.66832862803,48313.03412314944,48749.07003184214,49039.7181427746,49330.141901823554,49620.34130898898,49910.31636427091,50200.06706766932,50489.59341918422,50778.8954188156,51067.97306656347,51356.82636242782,51645.455306408665,51674.1097429339,51702.72949347716,51731.314558038415,51759.86493661769,51788.38062921497,51816.86163583026,51845.30795646355,51873.71959111487,51902.09653978418,51930.4388024715,51838.91207061002,51747.43847472095,51656.01801480429,51564.65069086004,51473.33650288821,51382.07545088878,51290.86753486177,51199.712754807166,51108.611110724974,51017.56260261519,50838.27498262957,50659.10544258262,50480.05398247438,50301.120602304814,50122.30530207396,49943.60808178178,49765.0289414283,49586.56788101351,49408.22490053741,49230.0,48792.0,48354.0,47916.0,47478.0,47040.0,46602.0,46164.00000000001,45726.0,45288.0,44850.0,44575.0,44300.0,44025.00000000001,43750.0,43475.0,43200.0,42925.00000000001,42650.0,42375.0,42100.0
REMIND-MAgPIE 1.5,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1368.4828503892004,1448.7754397784008,1529.0680291676013,1609.3606185568012,1689.6532079460014,1752.9226267532467,1816.1920455604925,1879.4614643677376,1942.7308831749835,2006.0003019822284,2069.269720789474,2132.5391395967195,2195.8085584039645,2259.0779772112096,2322.347396018455,2372.814808679084,2423.282221339713,2473.749634000342,2524.217046660971,2574.6844593216,2625.151871982229,2675.6192846428576,2726.086697303486,2776.554109964115,2827.021522624744,2835.062452105264,2843.1033815857827,2851.144311066302,2859.185240546822,2867.226170027341,2875.267099507861,2883.308028988381,2891.3489584689,2899.389887949419,2907.4308174299385,2901.294318615858,2895.157819801778,2889.021320987697,2882.884822173616,2876.748323359536,2870.611824545455,2864.4753257313746,2858.3388269172933,2852.202328103213,2846.065829289132,2853.471948547505,2860.8780678058783,2868.2841870642524,2875.690306322625,2883.096425580998,2890.5025448393712,2897.908664097745,2905.314783356118,2912.720902614491,2920.127021872864,2815.2775335150377,2710.428045157212,2605.5785567993853,2500.729068441559,2395.879580083732,2291.030091725906,2186.18060336808,2081.331115010253,1976.4816266524267,1871.6321382946005,1786.6522098899522,1701.6722814853044,1616.6923530806564,1531.7124246760084,1446.7324962713603,1361.7525678667123,1276.7726394620645,1191.7927110574165,1106.8127826527684,1021.8328542481204,1033.7038054022555,1045.574756556391,1057.4457077105264,1069.3166588646618,1081.187610018797,1093.0585611729323,1104.929512327068,1116.8004634812032,1128.6714146353384,1140.5423657894737
REMIND-MAgPIE 1.5,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,744.3768633726346,801.3921386452691,858.4074139179038,915.4226891905384,972.4379644631728,1017.134865959915,1061.8317674566572,1106.5286689533996,1151.2255704501415,1195.922471946884,1240.6193734436265,1285.3162749403682,1330.0131764371106,1374.7100779338527,1419.406979430595,1447.8164795456091,1476.2259796606234,1504.6354797756376,1533.0449798906516,1561.4544800056658,1589.86398012068,1618.273480235694,1646.6829803507082,1675.0924804657225,1703.5019805807365,1733.620322807932,1763.7386650351275,1793.8570072623231,1823.9753494895183,1854.093691716714,1884.212033943909,1914.330376171105,1944.4487183983003,1974.567060625496,2004.6854028526911,2018.462942382153,2032.240481911615,2046.0180214410768,2059.795560970538,2073.5731005,2087.350640029462,2101.128179558924,2114.905719088385,2128.683258617847,2142.4607981473087,2155.1703113566573,2167.879824566006,2180.5893377753546,2193.2988509847028,2206.008364194051,2218.7178774034,2231.427390612748,2244.136903822096,2256.8464170314446,2269.5559302407933,2231.7477985087817,2193.9396667767705,2156.1315350447594,2118.3234033127483,2080.5152715807367,2042.707139848725,2004.8990081167144,1967.0908763847028,1929.2827446526912,1891.47461292068,1801.8244836103684,1712.1743543000568,1622.524224989745,1532.8740956794336,1443.223966369122,1353.5738370588103,1263.9237077484986,1174.273578438187,1084.6234491278751,994.9733198175636,956.5350525566856,918.0967852958076,879.6585180349293,841.2202507740512,802.7819835131729,764.3437162522947,725.9054489914165,687.4671817305383,649.0289144696601,610.5906472087819
REMIND-MAgPIE 1.5,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.73038908982036,82.67017817964073,84.60996726946108,86.54975635928145,88.4895454491018,93.19509575748502,97.90064606586829,102.6061963742515,107.31174668263472,112.01729699101796,116.7228472994012,121.42839760778443,126.13394791616766,130.83949822455088,135.54504853293412,139.17799829041917,142.8109480479042,146.44389780538924,150.07684756287426,153.70979732035929,157.3427470778443,160.97569683532933,164.60864659281435,168.2415963502994,171.87454610778445,175.29911413173653,178.7236821556886,182.1482501796407,185.5728182035928,188.9973862275449,192.421954251497,195.8465222754491,199.2710902994012,202.69565832335329,206.12022634730536,207.687127754491,209.2540291616766,210.8209305688623,212.38783197604792,213.9547333832335,215.5216347904192,217.0885361976048,218.6554376047904,220.2223390119761,221.78924041916167,223.53383167664668,225.27842293413173,227.0230141916168,228.76760544910184,230.5121967065868,232.2567879640719,234.0013792215569,235.7459704790419,237.4905617365269,239.235152994012,235.79443134730536,232.3537097005988,228.9129880538922,225.47226640718563,222.03154476047905,218.59082311377247,215.15010146706587,211.7093798203593,208.26865817365268,204.8279365269461,195.12768606287423,185.4274355988024,175.72718513473055,166.0269346706587,156.32668420658683,146.626433742515,136.92618327844312,127.22593281437126,117.5256823502994,107.82543188622752,103.6561818532934,99.48693182035927,95.31768178742516,91.148431754491,86.97918172155688,82.80993168862277,78.64068165568862,74.4714316227545,70.30218158982035,66.13293155688622
