Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,57255.38691,,,,,56681.28131,,,,,52228.78777,,,,,49088.69581,,,,,45834.88369,,,,,41728.50324,,,,,37254.48791,,,,,32949.58512,,,,,,,,,,21280.05133,,,,,,,,,,13020.21139,,,,,,,,,,5524.635907,,,,,,,,,,926.4365431
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,57491.03553,,,,,56929.49063,,,,,52438.94856,,,,,49305.67634,,,,,46058.91081,,,,,41958.90278,,,,,37488.65032,,,,,33186.53705,,,,,,,,,,21503.8585,,,,,,,,,,13243.17062,,,,,,,,,,5743.812293,,,,,,,,,,1145.805755
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.574749165911738,8.450100540053368,8.326230288758103,8.203138412025938,8.080824909856878,7.963886225851527,7.847683564878983,7.732216926939241,7.617486312032305,7.503491720158174,7.367701564788801,7.232859932932095,7.098966824588056,6.966022239756683,6.834026178437979,6.698432266081325,6.56383079051226,6.430221751730784,6.297605149736896,6.165980984530597,6.024974912147327,5.885063961559423,5.746248132766885,5.608527425769712,5.471901840567904,5.336667952528842,5.202526176307558,5.069476511904048,4.937518959318315,4.806653518550358,4.686885879815161,4.568106160338682,4.45031436012092,4.333510479161876,4.217694517461547,4.109396898312301,4.002017377289427,3.895555954392925,3.790012629622793,3.685387402979033,3.588471934782377,3.4923999562981933,3.3971714675264773,3.302786468467231,3.2092449591204533,3.1165469394861467,3.024692409564308,2.9336813693549395,2.84351381885804,2.7541897580736103,2.6815879830448224,2.609645126572986,2.5383611886581,2.4677361693001663,2.397770068499184,2.328462886255153,2.259814622568073,2.1918252774379443,2.124494850864768,2.057823342848543,2.016416902058691,1.9750104612688384,1.9336040204789864,1.892197579689134,1.8507911388992813,1.8093846981094293,1.767978257319577,1.7265718165297246,1.6851653757398724,1.64375893495002,1.630897256748066,1.6180355785461122,1.6051739003441583,1.5923122221422044,1.5794505439402504,1.5665888657382967,1.5537271875363428,1.5408655093343888,1.5280038311324349,1.515142152930481
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,392.6294004787219,391.1659392673,389.70520422845016,388.2471953621724,386.7919126684666,384.43107143806606,382.0762110019618,379.7273313601538,377.3844325126423,375.047514459427,367.58008298558383,360.13720407732427,352.71887773464823,345.32510395755577,337.9558827460469,332.05813014076324,326.1796508374576,320.3204448361297,314.4805121367799,308.65985273940805,302.94185571500725,297.2428249357407,291.5627604016082,285.90166211261004,280.259530068746,274.70183387324283,269.16286060960766,263.6426102778403,258.1410828779408,252.65827840990912,247.4480982450577,242.2556885557887,237.0810493421021,231.9241806039977,226.78508234147577,223.2715873732189,219.76977434257464,216.2796432495428,212.80119409412328,209.33442687631623,206.12821348298075,202.93273059248665,199.747978204834,196.57395632002283,193.4106649380531,190.25810405892489,187.1162736826381,183.98517380919287,180.8648044385891,177.75516557082673,175.48582434583287,173.22398039364663,170.969633714268,168.72278430769714,166.4834321739338,164.25157731297816,162.02721972483016,159.81035940948976,157.60099636695705,155.399130597232,153.2616254897662,151.12412038230042,148.98661527483463,146.84911016736885,144.71160505990304,142.57409995243728,140.4365948449715,138.2990897375057,136.1615846300399,134.0240795225741,132.13836651804894,130.25265351352377,128.3669405089986,126.4812275044734,124.5955144999482,122.70980149542304,120.82408849089784,118.93837548637268,117.05266248184748,115.1669494773223
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,881.3473531606095,875.0357300449356,868.7322911120541,862.4370363619641,856.1499657946663,848.8955545494882,841.6507379674413,834.4155160485253,827.1898887927404,819.9738562000865,809.7062628358016,799.4527062185044,789.2131863481952,778.9877032248736,768.7762568485401,755.9850396361446,743.2116367841996,730.456048292705,717.718274161661,704.9983143910674,692.4250136912381,679.86933901709,667.3312903686235,654.8108677458386,642.3080711487349,629.5324964262803,616.7749737756897,604.0355031969633,591.3140846901011,578.6107182551032,567.089371522639,555.5843629420181,544.0956925132406,532.6233602363063,521.1673661112155,510.1317029509222,499.1117808728666,488.1075998770485,477.1191599634682,466.1464611321256,457.4877140686137,448.84129891647177,440.2072156757002,431.5854643462988,422.9760449282674,414.3789574216064,405.7942018263154,397.2217781423946,388.6616863698441,380.11392650866367,373.1110053774795,366.1181258463612,359.1352879153085,352.1624915843217,345.19973685340034,338.247023722545,331.30435219175524,324.3717222610313,317.44913393037314,310.5365871997806,305.5207949847824,300.51220347377847,295.51081266676886,290.5166225637534,285.5296331647321,280.54984446970514,275.5772564786724,270.6118691916339,265.6536826085895,260.7026967295394,256.6716841908106,252.6464875333709,248.62710675722016,244.6135418623584,240.60579284878563,236.603859716502,232.60774246550733,228.61744109580167,224.632955607385,220.65428600025737
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3080.677009198226,2948.235797408798,2815.7945856193687,2683.3533738299407,2550.912162040512,2443.0352606961205,2335.15835935173,2227.281458007339,2119.404556662947,2011.527655318556,1788.8383688184908,1566.1490823184267,1343.4597958183615,1120.7705093182967,898.0812228182319,660.2312494212788,422.3812760243254,184.53130262737227,-53.31867076958133,-291.16864416653493,-461.8189427125778,-632.4692412586214,-803.119539804665,-973.7698383507086,-1144.420136896752,-1306.033993576897,-1467.6478502570424,-1629.2617069371877,-1790.8755636173332,-1952.489420297478,-2105.61227687376,-2258.735133450041,-2411.8579900263226,-2564.9808466026043,-2718.1037031788856,-2863.562516331268,-3009.0213294836503,-3154.4801426360327,-3299.938955788415,-3445.397768940797,-3567.992275080215,-3690.5867812196334,-3813.181287359051,-3935.775793498469,-4058.370299637887,-4180.964805777305,-4303.559311916722,-4426.153818056141,-4548.748324195559,-4671.3428303349765,-4788.298650324731,-4905.254470314486,-5022.2102903042405,-5139.166110293995,-5256.121930283749,-5373.077750273504,-5490.033570263258,-5606.989390253013,-5723.945210242767,-5840.901030232522,-5900.879084361726,-5960.857138490932,-6020.835192620137,-6080.8132467493415,-6140.791300878545,-6200.769355007749,-6260.747409136956,-6320.72546326616,-6380.703517395364,-6440.681571524568,-6443.277532823593,-6445.873494122619,-6448.469455421645,-6451.06541672067,-6453.661378019695,-6456.25733931872,-6458.853300617746,-6461.449261916771,-6464.045223215796,-6466.64118451482
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36934.64783340585,37068.54146017275,37202.59687521141,37336.81407852183,37471.193070104,37530.60866040363,37590.07126035491,37649.58086995785,37709.13748921243,37768.741118118654,37385.97027082592,37002.57305976942,36618.54948494917,36233.89954636518,35848.62324401744,35648.2381308103,35447.50794454971,35246.432685235646,35045.01235286811,34843.246947447115,34555.68594255172,34267.65078964509,33979.14148872725,33690.15803979817,33400.70044285788,32938.823303572295,32476.21326597893,32012.87033007781,31548.79449586892,31083.98576335225,30533.238369958464,29981.630337794817,29429.16166686131,28875.832357157946,28321.642408684715,27751.822690927624,27181.12027520105,26609.53516150499,26037.067349839446,25463.71684020442,24564.31555649756,23663.54770995752,22761.413300584303,21857.912328377908,20953.044793338337,20046.810695465592,19139.210034759664,18230.24281122056,17319.909024848286,16408.208675642825,15802.529991165262,15195.938773413163,14588.435022386537,13980.018738085368,13370.689920509663,12760.448569659426,12149.294685534654,11537.228268135344,10924.2493174615,10310.35783351312,9723.759672910366,9137.161512307612,8550.563351704857,7963.965191102102,7377.367030499347,6790.768869896592,6204.170709293838,5617.572548691082,5030.974388088327,4444.376227485573,4065.967690423153,3687.5591533607326,3309.1506162983133,2930.742079235893,2552.333542173473,2173.925005111053,1795.5164680486332,1417.107930986213,1038.699393923793,660.290856861373
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1849.7634561015325,1839.3662373940424,1828.969018686552,1818.5717999790616,1808.1745812715708,1822.652982198064,1837.1313831245568,1851.60978405105,1866.0881849775424,1880.5665859040355,1790.438008239344,1700.3094305746524,1610.180852909961,1520.0522752452691,1429.9236975805777,1435.266354164078,1440.6090107475784,1445.9516673310786,1451.294323914579,1456.636980498079,1464.7054532945774,1472.7739260910755,1480.8423988875738,1488.9108716840717,1496.9793444805698,1504.902064527838,1512.824784575106,1520.7475046223738,1528.6702246696418,1536.59294471691,1541.1084303556977,1545.6239159944855,1550.1394016332729,1554.6548872720605,1559.1703729108478,1563.6354487732913,1568.1005246357342,1572.5656004981777,1577.0306763606209,1581.495752223064,1571.5553401984307,1561.6149281737971,1551.6745161491638,1541.7341041245304,1531.7936920998966,1521.8532800752632,1511.91286805063,1501.9724560259965,1492.032044001363,1482.091631976729,1483.0009421763114,1483.9102523758932,1484.8195625754752,1485.7288727750572,1486.638182974639,1487.547493174221,1488.4568033738028,1489.3661135733848,1490.2754237729664,1491.1847339725482,1491.7717321142932,1492.358730256038,1492.945728397783,1493.532726539528,1494.119724681272,1494.7067228230171,1495.293720964762,1495.8807191065068,1496.4677172482518,1497.0547153899963,1497.1216282823466,1497.1885411746966,1497.255454067047,1497.3223669593967,1497.3892798517468,1497.4561927440968,1497.5231056364469,1497.5900185287971,1497.6569314211467,1497.7238443134968
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1104.415038875885,1104.1515813954318,1103.8881239149782,1103.6246664345244,1103.361208954071,1117.0700427656336,1130.7788765771966,1144.4877103887593,1158.196544200322,1171.9053780118847,1120.8960210993855,1069.8866641868865,1018.8773072743868,967.8679503618876,916.8585934493884,924.154548864772,931.450504280156,938.74645969554,946.0424151109236,953.3383705263074,961.5788149013162,969.819259276325,978.0597036513338,986.3001480263424,994.5405924013512,1003.011172546271,1011.481752691191,1019.9523328361108,1028.4229129810303,1036.8934931259505,1041.9175251493195,1046.9415571726886,1051.9655891960576,1056.989621219427,1062.0136532427955,1067.014605921727,1072.015558600658,1077.0165112795892,1082.0174639585202,1087.0184166374513,1080.8566900556443,1074.694963473837,1068.53323689203,1062.371510310223,1056.2097837284157,1050.0480571466087,1043.8863305648017,1037.7246039829945,1031.5628774011873,1025.40115081938,1027.2491595138342,1029.0971682082882,1030.9451769027423,1032.7931855971965,1034.6411942916502,1036.4892029861044,1038.3372116805583,1040.1852203750122,1042.0332290694662,1043.88123776392,1045.1707943665745,1046.460350969229,1047.749907571883,1049.039464174538,1050.329020777192,1051.6185773798466,1052.9081339825009,1054.1976905851552,1055.4872471878095,1056.776803790464,1057.33981657585,1057.9028293612366,1058.465842146623,1059.0288549320094,1059.5918677173956,1060.154880502782,1060.7178932881682,1061.280906073555,1061.843918858941,1062.4069316443272
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,167.7063210575791,166.85112735018018,165.99593364278127,165.14073993538236,164.28554622798345,167.88587686920314,171.48620751042284,175.08653815164251,178.6868687928622,182.28719943408188,165.70792283619528,149.1286462383087,132.5493696404221,115.97009304253548,99.39081644464888,99.99605676012555,100.60129707560225,101.20653739107892,101.8117777065556,102.41701802203228,103.47056172654116,104.52410543105005,105.57764913555891,106.6311928400678,107.68473654457668,108.71719410425833,109.74965166393996,110.7821092236216,111.81456678330323,112.84702434298488,113.37456829636945,113.90211224975396,114.4296562031385,114.95720015652304,115.48474410990758,116.01262749426746,116.5405108786273,117.06839426298718,117.59627764734702,118.12416103170688,117.22663415595504,116.32910728020322,115.43158040445138,114.53405352869956,113.63652665294772,112.73899977719589,111.84147290144404,110.9439460256922,110.0464191499404,109.14889227418854,109.23867455798045,109.32845684177232,109.41823912556424,109.50802140935612,109.597803693148,109.68758597693991,109.7773682607318,109.86715054452368,109.9569328283156,110.04671511210746,110.12403449268326,110.20135387325904,110.27867325383484,110.35599263441064,110.43331201498644,110.51063139556224,110.58795077613806,110.66527015671385,110.74258953728962,110.81990891786542,110.84182385457773,110.86373879129005,110.88565372800235,110.90756866471467,110.92948360142698,110.9513985381393,110.9733134748516,110.9952284115639,111.01714334827622,111.03905828498851
