Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP5-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44173.17524,,,,,48955.34448,,,,,,,,,,52517.30546,,,,,,,,,,30054.82205,,,,,,,,,,30008.39864,,,,,,,,,,28412.45442,,,,,,,,,,27365.0267,,,,,,,,,,26581.07289,,,,,,,,,,26476.55626,,,,,,,,,,23985.13485,,,,,,,,,,12225.28236
WITCH-GLOBIOM 3.1,SSP5-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44214.78382,,,,,49096.59356,,,,,,,,,,52778.48498,,,,,,,,,,30405.37653,,,,,,,,,,30346.08405,,,,,,,,,,28712.78476,,,,,,,,,,27584.14147,,,,,,,,,,26734.97833,,,,,,,,,,26627.32877,,,,,,,,,,24133.58687,,,,,,,,,,12371.01343
WITCH-GLOBIOM 3.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.524676749225623,9.323144409892455,9.122826559000494,8.923723196549737,8.725834322540186,8.432861325926423,8.141813342892846,7.852690373439447,7.565492417566234,7.2802194752732,6.996871546560351,6.7154486314276856,6.4359507298752,6.158377841902898,5.8827299675107785,5.780046594001917,5.677977903981568,5.5765238974497295,5.475684574406404,5.375459934851588,5.275849978785288,5.1768547062074965,5.078474117118216,4.98070821151745,4.883556989405194,4.724836039111467,4.567225140884298,4.41072429472369,4.255333500629641,4.101052758602153,3.947882068641226,3.7958214307468574,3.644870844919051,3.4950303111578043,3.346299829463117,3.311505309007356,3.2768847715177705,3.242438216994363,3.208165645437132,3.174067056846078,3.140142451221201,3.1063918285625003,3.0728151888699764,3.0394125321436296,3.0061838583834604,2.975983118041079,2.9459316578963004,2.9160294779491225,2.886276578199547,2.8566729586475725,2.8272186192932005,2.79791356013643,2.768757781177261,2.739751282415693,2.710894063851728,2.6931901368965216,2.6755359347980536,2.657931457556325,2.640376705171334,2.6228716776430816,2.6054163749715684,2.588010797156793,2.570654944198757,2.55334881609746,2.5360924128529,2.517394310049256,2.498696207245612,2.479998104441968,2.461300001638324,2.4426018988346803,2.4239037960310363,2.4052056932273924,2.386507590423748,2.367809487620104,2.34911138481646,2.3081915031703484,2.267271621524236,2.2263517398781243,2.1854318582320125,2.1445119765859,2.1035920949397884,2.062672213293676,2.021752331647564,1.980832450001452,1.93991256835534
WITCH-GLOBIOM 3.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.74841412498654,383.4235751015794,381.0982786297786,378.7725247095843,376.44631334099626,363.4426174423094,350.43639724596346,337.4276527519583,324.4163839602939,311.4025908709703,298.3862734839876,285.3674317993457,272.3460658170447,259.3221755370844,246.29576095946496,244.35392893364752,242.4117167669881,240.46912445948664,238.5261520111432,236.58279942195765,234.6390666919301,232.6949538210605,230.7504608093489,228.80558765679527,226.8603343633997,225.4445097594944,224.02840737651127,222.6120272144505,221.19536927331177,219.7784335530952,218.3612200538008,216.9437287754286,215.5259597179785,214.10791288145063,212.6895882658449,212.16051499427368,211.63133563931893,211.10205020098064,210.57265867925884,210.04316107415343,209.51355738566463,208.98384761379228,208.4540317585364,207.92410981989704,207.3940817978741,207.29781595644545,207.2015276955484,207.1052170151831,207.00888391534951,206.91252839604763,206.8161504572776,206.7197500990391,206.6233273213324,206.5268821241574,206.4304145075141,206.8544764957726,207.27861634723803,207.7028340619105,208.12712963979,208.55150308087644,208.97595438517,209.4004835526705,209.825090583378,210.24977547729247,210.674538234414,209.26462582936185,207.8547134243096,206.44480101925743,205.0348886142052,203.624976209153,202.2150638041008,200.8051513990486,199.3952389939964,197.98532658894425,196.575414183892,191.9284164333056,187.2814186827192,182.63442093213283,177.98742318154643,173.34042543096,168.69342768037365,164.04642992978722,159.3994321792008,154.7524344286144,150.105436678028
WITCH-GLOBIOM 3.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,912.4938713827232,890.6503254385806,868.8192468675719,847.0006356696972,825.1944918449567,801.105779003159,777.0308609731815,752.969737755024,728.9224093486866,704.8888757541691,680.869136971472,656.8631930005948,632.8710438415376,608.8926894943005,584.9281299588833,574.8508311755894,564.7792795805082,554.7134751736397,544.6534179549841,534.5991079245412,524.550545082311,514.5077294282937,504.470660962489,494.43933968489705,484.41376559551793,471.5390995257948,458.6718414765488,445.8119914477802,432.9595494394885,420.114515451674,407.2768894843367,394.4466715374765,381.6238616110935,368.8084597051876,356.00046581975886,353.0550698507182,350.11133181746953,347.1692517200128,344.2288295583481,341.29006533247536,338.3529590423946,335.41751068810595,332.48372026960914,329.5515877869046,326.6211132399918,325.1095468690429,323.5988091091927,322.0888999604413,320.57981942278866,319.0715674962348,317.5641441807797,316.0575494764235,314.5517833831659,313.04684590100715,311.54273702994715,310.9403722901421,310.338307430578,309.7365424512548,309.13507735217274,308.5339121333317,307.9330467947316,307.3324813363725,306.7322157582544,306.13225006037726,305.5325842427413,304.6568174104475,303.7815131504348,302.90667146270295,302.03229234725194,301.1583758040818,300.28492183319264,299.41193043458435,298.53940160825704,297.66733535421054,296.795731672445,295.056986745154,293.3192165769028,291.5824211676913,289.84660051751945,288.11175462638727,286.37788349429496,284.6449871212423,282.9130655072294,281.18211865225624,279.4521465563228
WITCH-GLOBIOM 3.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3307.1967150211194,3096.953430042238,2886.710145063357,2676.4668600844752,2466.223575105594,2235.317549173293,2004.411523240992,1773.5054973086917,1542.5994713763912,1311.6934454440898,1080.7874195117888,849.8813935794883,618.9753676471871,388.0693417148863,157.1633157825854,131.93222179820896,106.70112781383251,81.47003382945609,56.238939845079656,31.007845860703227,5.776751876326784,-19.454342108049644,-44.68543609242607,-69.9165300768025,-95.14762406117894,-86.06065189108953,-76.97367972100014,-67.88670755091073,-58.79973538082131,-49.7127632107319,-40.62579104064248,-31.538818870553072,-22.45184670046368,-13.36487453037428,-4.277902360284855,-13.120661353027195,-21.963420345769507,-30.806179338511846,-39.648938331254186,-48.49169732399652,-57.33445631673885,-66.17721530948117,-75.0199743022235,-83.86273329496584,-92.70549228770818,-100.57032779973906,-108.43516331176995,-116.29999882380083,-124.16483433583174,-132.02966984786264,-139.89450535989351,-147.75934087192442,-155.62417638395533,-163.48901189598618,-171.3538474080171,-203.0950338595839,-234.83622031115075,-266.57740676271754,-298.3185932142843,-330.0597796658511,-361.800966117418,-393.5421525689848,-425.2833390205515,-457.0245254721184,-488.7657119236852,-527.664166885312,-566.562621846939,-605.461076808566,-644.3595317701929,-683.2579867318196,-722.1564416934468,-761.0548966550735,-799.9533516167005,-838.8518065783273,-877.7502615399543,-889.2526392245672,-900.7550169091802,-912.2573945937932,-923.759772278406,-935.2621499630188,-946.7645276476318,-958.2669053322448,-969.7692830168576,-981.2716607014704,-992.7740383860834
WITCH-GLOBIOM 3.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35746.55937675401,35857.72295026354,35968.77702052859,36079.72158754918,36190.55665132528,34474.10216121173,32759.12115045678,31045.613619060416,29333.579567022647,27623.018994343467,25913.931901022897,24206.3182870609,22500.178152457505,20795.51149721271,19092.3183213265,19177.126079391284,19261.85281998953,19346.49854312124,19431.0632487864,19515.54693698502,19599.949607717102,19684.27126098264,19768.51189678164,19852.67151511409,19936.750115980005,19819.91286513867,19703.17011123125,19586.52185425776,19469.96809421817,19353.508831112496,19237.144064940752,19120.87379570292,19004.698023399,18888.616748029,18772.62996959292,18732.02021867708,18691.438884733507,18650.8859677622,18610.36146776316,18569.86538473637,18529.39771868186,18488.958469599613,18448.547637489624,18408.1652223519,18367.811224186444,18333.09951818513,18298.41127980168,18263.74650903611,18229.105205888416,18194.48737035859,18159.893002446657,18125.322102152582,18090.774669476392,18056.25070441808,18021.75020697764,18025.987689021305,18030.21435572765,18034.43020709668,18038.63524312839,18042.82946382277,18047.01286917984,18051.185459199587,18055.34723388201,18059.498193227115,18063.6383372349,17898.55640128428,17733.47446533366,17568.392529383043,17403.310593432423,17238.2286574818,17073.146721531182,16908.064785580562,16742.98284962994,16577.90091367932,16412.8189777287,15402.640319514632,14392.461661300562,13382.283003086492,12372.10434487242,11361.925686658353,10351.747028444282,9341.568370230212,8331.389712016142,7321.211053802071,6311.032395588
WITCH-GLOBIOM 3.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1285.6556496199253,1283.1210382398508,1280.5864268597763,1278.0518154797016,1275.517204099627,1295.0081897564971,1314.4991754133673,1333.9901610702373,1353.4811467271074,1372.9721323839774,1392.4631180408478,1411.9541036977178,1431.445089354588,1450.9360750114577,1470.4270606683276,1456.27954911781,1442.1320375672924,1427.9845260167751,1413.8370144662572,1399.6895029157397,1385.541991365222,1371.3944798147045,1357.2469682641863,1343.099456713669,1328.951945163151,1305.4581826537103,1281.964420144269,1258.470657634828,1234.9768951253868,1211.4831326159456,1187.9893701065046,1164.495607597063,1141.0018450876223,1117.5080825781808,1094.0143200687398,1056.7744248087668,1019.534529548794,982.2946342888208,945.054739028848,907.8148437688748,870.574948508902,833.3350532489292,796.095157988956,758.855262728983,721.61536746901,693.5223886201292,665.4294097712482,637.3364309223674,609.2434520734865,581.1504732246055,553.0574943757247,524.9645155268438,496.87153667796287,468.7785578290821,440.6855789802011,439.26264478517646,437.8397105901517,436.41677639512704,434.9938422001025,433.57090800507774,432.147973810053,430.7250396150285,429.30210542000367,427.87917122497896,426.4562370299543,425.3905116355367,424.3247862411192,423.2590608467017,422.1933354522841,421.1276100578664,420.06188466344895,418.9961592690314,417.93043387461375,416.86470848019616,415.7989830857786,415.8659270468659,415.9328710079533,415.99981496904064,416.066758930128,416.1337028912153,416.20064685230267,416.26759081339,416.3345347744773,416.40147873556464,416.468422696652
WITCH-GLOBIOM 3.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.93963063373393,107.08866126746784,121.23769190120176,135.38672253493567,149.53575316866957,156.77482850804012,164.01390384741072,171.25297918678126,178.49205452615183,185.7311298655224,192.970205204893,200.20928054426352,207.4483558836341,214.68743122300464,221.9265065623752,221.6267522171933,221.32699787201136,221.02724352682952,220.72748918164763,220.42773483646567,220.1279804912837,219.8282261461019,219.52847180092,219.22871745573804,218.9289631105561,216.40297575327625,213.8769883959964,211.3510010387164,208.82501368143647,206.2990263241565,203.7730389668766,201.2470516095967,198.72106425231675,196.19507689503683,193.6690895377569,187.60198437631385,181.53487921487084,175.4677740534278,169.4006688919848,163.33356373054173,157.26645856909872,151.19935340765568,145.13224824621264,139.0651430847696,132.99803792332656,128.04069613921854,123.08335435511052,118.1260125710025,113.1686707868945,108.21132900278648,103.25398721867846,98.29664543457044,93.3393036504624,88.38196186635439,83.42462008224636,83.35283769543784,83.28105530862932,83.20927292182081,83.13749053501229,83.06570814820375,82.99392576139523,82.92214337458671,82.85036098777819,82.77857860096967,82.70679621416113,82.63782390731,82.56885160045884,82.4998792936077,82.43090698675657,82.3619346799054,82.29296237305428,82.22399006620313,82.15501775935199,82.08604545250083,82.01707314564969,82.14975396299678,82.28243478034389,82.41511559769098,82.54779641503808,82.68047723238516,82.81315804973227,82.94583886707936,83.07851968442645,83.21120050177353,83.34388131912064
WITCH-GLOBIOM 3.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.3967767583087,212.8401535166174,218.28353027492608,223.7269070332348,229.17028379154343,237.41758090259188,245.66487801364028,253.91217512468867,262.15947223573704,270.40676934678544,278.65406645783384,286.90136356888223,295.14866067993063,303.39595779097897,311.64325490202737,309.8428724925295,308.04249008303174,306.2421076735339,304.4417252640361,302.6413428545382,300.8409604450404,299.0405780355426,297.2401956260447,295.4398132165468,293.639430807049,289.6679372955789,285.6964437841089,281.72495027263886,277.7534567611688,273.7819632496987,269.8104697382287,265.83897622675863,261.8674827152886,257.89598920381854,253.92449569234847,245.6130945913656,237.30169349038275,228.99029238939988,220.678891288417,212.3674901874341,204.05608908645124,195.7446879854684,187.43328688448548,179.12188578350262,170.81048468251973,164.28872738705957,157.76697009159938,151.2452127961392,144.72345550067905,138.20169820521886,131.67994090975867,125.15818361429852,118.63642631883832,112.11466902337811,105.59291172791796,105.42313330478471,105.25335488165152,105.0835764585183,104.91379803538508,104.74401961225183,104.57424118911862,104.4044627659854,104.23468434285216,104.06490591971895,103.89512749658572,103.77423542859982,103.65334336061392,103.53245129262802,103.41155922464212,103.2906671566562,103.1697750886703,103.0488830206844,102.92799095269852,102.8070988847126,102.68620681672672,102.84157210124576,102.9969373857648,103.15230267028385,103.30766795480292,103.46303323932194,103.618398523841,103.77376380836004,103.9291290928791,104.08449437739814,104.2398596619172
