Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP2-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44894.2665,,,,,48490.93132,,,,,,,,,,55293.12262,,,,,,,,,,51119.0265,,,,,,,,,,45189.47934,,,,,,,,,,35456.81116,,,,,,,,,,24761.18735,,,,,,,,,,21694.48542,,,,,,,,,,14907.71186,,,,,,,,,,10570.03964,,,,,,,,,,7924.169094
IMAGE 3.0.1,SSP2-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45002.84813,,,,,48627.07596,,,,,,,,,,55534.2349,,,,,,,,,,51309.82822,,,,,,,,,,45375.58856,,,,,,,,,,35532.62437,,,,,,,,,,24839.49018,,,,,,,,,,21776.36881,,,,,,,,,,14994.26511,,,,,,,,,,10661.14055,,,,,,,,,,8020.266992
IMAGE 3.0.1,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.650030312604937,9.572357610657216,9.49440547115684,9.41617389410381,9.337662879498126,9.130438939591,8.922549080056266,8.713993300893922,8.504771602103968,8.294883983686406,8.084330445641232,7.87311098796845,7.661225610668056,7.448674313740056,7.235457097184443,7.152379766691384,7.069024302793392,6.985390705490468,6.901478974782611,6.817289110669821,6.7328211131521,6.648074982229446,6.5630507179018585,6.477748320169339,6.392167789031888,6.265558145696554,6.138551323421851,6.011147322207776,5.883346142054333,5.75514778296152,5.626552244929338,5.497559527957786,5.368169632046864,5.238382557196571,5.10819830340691,5.002100761491168,4.895676535564519,4.788925625626964,4.681848031678501,4.57444375371913,4.466712791748855,4.358655145767672,4.250270815775583,4.141559801772585,4.032522103758682,4.014472402284919,3.996355202142184,3.978170503330478,3.959918305849801,3.9415986097001534,3.923211414881537,3.904756721393948,3.886234529237388,3.8676448384118576,3.848987648917357,3.7769164735646927,3.7046285010130937,3.6321237312625576,3.559402164313086,3.4864638001646777,3.413308638817335,3.339936680271056,3.266347924525839,3.192542371581687,3.118520021438599,3.0858839273452765,3.053247833251954,3.020611739158632,2.9879756450653083,2.955339550971985,2.9227034568786627,2.89006736278534,2.857431268692017,2.8247951745986937,2.792159080505371,2.738381576538086,2.684604072570801,2.630826568603516,2.577049064636231,2.5232715606689453,2.469494056701661,2.415716552734376,2.3619390487670904,2.3081615447998054,2.25438404083252
IMAGE 3.0.1,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.10456450488897,388.1356056853816,388.16591924147815,388.1955051731782,388.224363480482,381.5397014937287,374.8668368146767,368.2057694433256,361.5564993796757,354.91902662372667,348.2933511754791,341.67947303493247,335.0773922020869,328.4871086769425,321.9086224594992,318.1205350223611,314.33901167254186,310.5640524100416,306.7956572348604,303.0338261469982,299.278559146455,295.5298562332308,291.78771740732554,288.0521426687393,284.32313201747206,280.5865838331256,276.85662654758573,273.1332601608527,269.4164846729266,265.7063000838071,262.00270639349435,258.30570360198845,254.61529170928927,250.93147071539696,247.2542406203113,244.09810184014407,240.9475663475837,237.80263414263,234.6633052252829,231.52957959554257,228.401457253409,225.2789381988821,222.162022431962,219.05070995264856,215.9450007609418,214.57845274957828,213.21414812068548,211.8520868742635,210.4922690103124,209.13469452883209,207.77936342982247,206.4262757132839,205.075431379216,203.7268304276189,202.38047285849268,200.11910218846245,197.86177008351493,195.60847654365023,193.3592215688683,191.11400515916904,188.87282731455247,186.63568803501883,184.40258732056785,182.1735251711996,179.9485015869141,179.4641220092774,178.97974243164066,178.49536285400396,178.01098327636723,177.5266036987305,177.0422241210938,176.5578445434571,176.07346496582034,175.58908538818363,175.1047058105469,174.65566558837895,174.20662536621097,173.75758514404302,173.30854492187504,172.85950469970703,172.4104644775391,171.96142425537113,171.51238403320315,171.06334381103517,170.6143035888672
IMAGE 3.0.1,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,944.1716043543652,953.993856504822,963.8166411513706,973.6399582940109,983.4638079327428,965.0810405098648,946.6972725432646,928.3125040329415,909.9267349788958,891.5399653811274,873.1521952396366,854.7634245544232,836.3736533254871,817.9828815528283,799.5911092364471,797.2356656141884,794.8800928295879,792.5243908826453,790.1685597733608,787.8125995017341,785.4565100677659,783.1002914714554,780.7439437128029,778.3874667918087,776.0308607084723,762.2582529775494,748.484895976234,734.7107897045255,720.9359341624244,707.1603293499303,693.3839752670436,679.606871913764,665.8290192900917,652.0504173960264,638.2710662315685,622.7771639570069,607.2824193439353,591.7868323923541,576.2904031022629,560.7931314736617,545.2950175065507,529.79606120093,514.2962625567993,498.7956215741588,483.2941382530082,480.1442490526319,476.9941881314974,473.843955489605,470.69355112695456,467.5429750435459,464.3922272393794,461.2413077144548,458.0902164687721,454.93895350233146,451.7875188151327,443.0196053503515,434.25121533644045,425.4823487733993,416.7130056612282,407.9431859999271,399.172889789496,390.402117029935,381.63086772124393,372.8591418634229,364.086939456472,361.0249258278175,357.9627455156649,354.9003985200144,351.83788484086585,348.7752044782192,345.71235743207444,342.6493437024318,339.58616328929094,336.5228161926521,333.4593024125153,327.2323178211044,321.0049949491369,314.7773337966129,308.5493343635323,302.32099664989505,296.09232065570126,289.86330638095103,283.6339538256441,277.40426298978065,271.1742338733606
IMAGE 3.0.1,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3649.207079982972,3780.974159965944,3912.7412399489153,4044.508319931888,4176.275399914858,4149.30736143132,4122.3393229477815,4095.371284464244,4068.4032459807054,4041.435207497167,4014.467169013629,3987.499130530091,3960.5310920465527,3933.563053563015,3906.595015079477,3925.097368807377,3943.5997225352776,3962.102076263178,3980.604429991077,3999.106783718978,4017.6091374468783,4036.111491174779,4054.61384490268,4073.1161986305774,4091.618552358479,3960.8691115061006,3830.1196706537216,3699.370229801343,3568.620788948964,3437.8713480965844,3307.121907244206,3176.3724663918265,3045.623025539447,2914.873584687068,2784.124143834689,2573.5018253275693,2362.8795068204504,2152.257188313331,1941.634869806212,1731.0125512990917,1520.3902327919725,1309.767914284853,1099.1455957777332,888.5232772706138,677.9009587634943,712.0078604007218,746.1147620379495,780.2216636751771,814.3285653124045,848.435466949632,882.5423685868598,916.6492702240872,950.7561718613148,984.8630734985422,1018.9699751357696,942.0847083761298,865.19944161649,788.3141748568502,711.4289080972103,634.5436413375703,557.6583745779304,480.7731078182906,403.8878410586507,327.0025742990108,250.11730753937087,297.8676677876185,345.618028035866,393.3683882841136,441.1187485323611,488.8691087806086,536.6194690288562,584.3698292771037,632.1201895253514,679.8705497735988,727.6209100218463,678.474726162431,629.3285423030158,580.1823584436005,531.0361745841852,481.88999072476975,432.74380686535454,383.5976230059392,334.4514391465239,285.3052552871086,236.15907142769328
IMAGE 3.0.1,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36026.18043689763,36416.779696890815,36807.08407997953,37197.09358616381,37586.80821544362,37384.39424613762,37182.11827494348,36979.98030186121,36777.98032689081,36576.11835003227,36374.394371285605,36172.8083906508,35971.36040812786,35770.05042371679,35568.87843741759,35029.33473908759,34490.17753812952,33951.40683454336,33413.022628329105,32875.02491948677,32337.41370801636,31800.188993917847,31263.350777191263,30726.899057836585,30190.833835853824,29488.165519850587,28786.006739534867,28084.35749490665,27383.21778596595,26682.587612712752,25982.46697514707,25282.85587326889,24583.75430707823,23885.16227657508,23187.07978175943,22401.74436532051,21616.983387252032,20832.796847554,20049.184746226416,19266.14708326928,18483.68385868259,17701.79507246635,16920.480724620556,16139.740815145213,15359.575344040311,15045.62011234212,14731.893690887591,14418.396079676724,14105.12727870952,13792.087287985967,13479.276107506084,13166.693737269858,12854.340177277294,12542.215427528388,12230.319488023146,11679.566445427396,11129.220340800755,10579.281174143229,10029.748945454812,9480.623654735504,8931.905301985313,8383.593887204233,7835.689410392262,7288.191871549406,6741.101270675659,6269.761435508729,5798.421600341797,5327.081765174867,4855.741930007936,4384.402094841003,3913.0622596740727,3441.722424507142,2970.3825893402104,2499.04275417328,2027.702919006348,1821.56780307293,1615.4326871395117,1409.2975712060934,1203.1624552726748,997.0273393392564,790.8922234058382,584.7571074724199,378.6219915390016,172.48687560558324,-33.64824032783508
IMAGE 3.0.1,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1346.7184169346017,1405.2465728692032,1463.7747288038045,1522.302884738406,1580.8310406730072,1536.460184562515,1492.089328452023,1447.7184723415303,1403.3476162310385,1358.976760120546,1314.6059040100538,1270.2350478995616,1225.864191789069,1181.4933356785773,1137.1224795680848,1092.8422457849117,1048.5620120017386,1004.2817782185656,960.0015444353924,915.7213106522192,871.4410768690462,827.1608430858731,782.8806093027,738.6003755195269,694.3201417363538,642.9634814467537,591.6068211571537,540.2501608675536,488.8935005779537,437.5368402883535,386.1801799987536,334.8235197091535,283.46685941955343,232.1101991299534,180.7535388403533,181.14647668332267,181.53941452629195,181.93235236926128,182.32529021223056,182.7182280551999,183.1111658981692,183.5041037411385,183.89704158410785,184.2899794270772,184.68291727004643,186.13825869908632,187.5936001281262,189.0489415571661,190.504282986206,191.95962441524583,193.4149658442857,194.87030727332564,196.3256487023655,197.7809901314054,199.23633156044528,200.40340964972373,201.5704877390021,202.73756582828065,203.9046439175591,205.07172200683755,206.238800096116,207.40587818539447,208.5729562746729,209.74003436395137,210.9071124532298,210.9627980748697,211.0184836965097,211.0741693181496,211.12985493978948,211.1855405614294,211.24122618306933,211.29691180470928,211.35259742634915,211.40828304798907,211.46396866962897,215.35781143256125,219.2516541954936,223.1454969584258,227.0393397213581,230.9331824842903,234.8270252472226,238.72086801015485,242.61471077308715,246.5085535360193,250.4023962989517
IMAGE 3.0.1,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,734.8560567697681,782.3505254395365,829.8449941093048,877.3394627790731,924.8339314488412,896.7672745720104,868.7006176951795,840.6339608183487,812.5673039415178,784.5006470646867,756.4339901878559,728.367333311025,700.300676434194,672.2340195573632,644.1673626805323,639.4633368535419,634.7593110265515,630.0552851995611,625.3512593725707,620.6472335455803,615.9432077185899,611.2391818915995,606.535156064609,601.8311302376187,597.1271044106282,545.7852952195447,494.4434860284612,443.10167683737774,391.7598676462942,340.4180584552107,289.0762492641272,237.7344400730437,186.39263088196017,135.0508216908767,83.70901249979316,84.97670596721922,86.24439943464527,87.51209290207132,88.77978636949739,90.04747983692343,91.31517330434949,92.58286677177551,93.85056023920156,95.1182537066276,96.38594717405368,97.84026101173252,99.29457484941136,100.7488886870902,102.20320252476904,103.65751636244788,105.11183020012672,106.56614403780556,108.0204578754844,109.47477171316324,110.92908555084207,112.03264230471576,113.13619905858944,114.23975581246312,115.3433125663368,116.44686932021048,117.55042607408416,118.65398282795783,119.75753958183152,120.8610963357052,121.96465308957887,123.26762893966708,124.5706047897553,125.87358063984354,127.17655648993174,128.47953234001994,129.78250819010816,131.08548404019638,132.38845989028457,133.69143574037278,134.994411590461,136.58667427868463,138.1789369669083,139.77119965513197,141.36346234335562,142.95572503157925,144.54798771980293,146.1402504080266,147.73251309625022,149.32477578447387,150.91703847269753
IMAGE 3.0.1,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.01537371934512,81.24014743869023,82.46492115803537,83.68969487738048,84.91446859672558,83.25998872843402,81.60550886014246,79.95102899185092,78.29654912355934,76.64206925526778,74.98758938697624,73.33310951868468,71.67862965039312,70.02414978210156,68.36966991381,67.9272941476143,67.4849183814186,67.04254261522289,66.60016684902718,66.15779108283147,65.71541531663577,65.27303955044007,64.83066378424435,64.38828801804866,63.94591225185295,58.39962711545508,52.85334197905722,47.30705684265936,41.76077170626149,36.21448656986362,30.66820143346576,25.12191629706789,19.575631160670028,14.02934602427216,8.483060887874297,8.63441389711403,8.785766906353762,8.937119915593495,9.088472924833226,9.23982593407296,9.391178943312692,9.542531952552425,9.693884961792156,9.845237971031889,9.99659098027162,10.16314270637154,10.32969443247146,10.49624615857138,10.6627978846713,10.82934961077122,10.99590133687114,11.16245306297106,11.329004789070977,11.495556515170897,11.662108241270817,11.788158276554189,11.91420831183756,12.040258347120927,12.1663083824043,12.292358417687671,12.418408452971043,12.544458488254412,12.670508523537784,12.796558558821156,12.922608594104526,13.070929471117145,13.21925034812976,13.367571225142374,13.51589210215499,13.6642129791676,13.81253385618022,13.960854733192832,14.109175610205444,14.25749648721806,14.405817364230677,14.581177989108706,14.756538613986736,14.93189923886477,15.107259863742796,15.282620488620829,15.457981113498857,15.63334173837689,15.808702363254918,15.984062988132948,16.15942361301098
