Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,55439.76884,,,,,47851.04585,,,,,45340.30488,,,,,42578.42627,,,,,38905.24535,,,,,35914.59136,,,,,31646.66574,,,,,27513.07296,,,,,23626.1631,,,,,,,,,,16653.6724,,,,,,,,,,9878.547849,,,,,,,,,,6719.75871,,,,,,,,,,6418.982712
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,55674.27847,,,,,48039.0137,,,,,45533.46842,,,,,42780.254,,,,,39115.09848,,,,,36130.9071,,,,,31869.72771,,,,,27723.49235,,,,,23838.12285,,,,,,,,,,16877.95929,,,,,,,,,,10106.67796,,,,,,,,,,6953.951657,,,,,,,,,,6656.487497
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400_COV,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590286998247,9.226221911797118,8.978380702443944,8.732379241922951,8.488217530234136,8.295788257022574,8.10474937346158,7.915100879551157,7.726842775291305,7.539975060682025,7.38238958860256,7.225937511254347,7.070618828637386,6.916433540751677,6.763381647597221,6.638848901026384,6.515191267977761,6.392408748451353,6.270501342447156,6.149469049965174,6.01282650158368,5.87721829833885,5.742644440230686,5.609104927259187,5.476599759424356,5.353629653032674,5.231609751891512,5.110540056000867,4.990420565360739,4.871251279971127,4.755437434723119,4.640549383719471,4.526587126960184,4.413550664445259,4.301439996174691,4.194850941235662,4.089139822757933,3.984306640741506,3.88035139518638,3.777274086092556,3.6826369252384863,3.588796848171126,3.4957538548904754,3.403507945396533,3.3120591196893,3.2351409304319683,3.158868957789983,3.0832432017633447,3.008263662352053,2.933930339556108,2.8602432333755106,2.7872023438102604,2.714807670860356,2.6430592145257994,2.57195697480659,2.5094955505623395,2.447587415714937,2.3862325702643803,2.325431014210671,2.265182747553809,2.2054877702937934,2.1463460824306253,2.087757683964303,2.029722574894828,1.9722407552222,1.938639182713904,1.905037610205607,1.8714360376973105,1.837834465189014,1.8042328926807167,1.7706313201724206,1.737029747664124,1.7034281751558271,1.6698266026475308,1.636225030139234,1.6269702030237112,1.617715375908188,1.608460548792665,1.599205721677142,1.589950894561619,1.580696067446096,1.571441240330573,1.56218641321505,1.552931586099527,1.543676758984004
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400_COV,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,375.3019089716827,365.775988005198,356.2815870150836,346.81870600133965,337.38734496396626,332.13517099678324,326.89965482972696,321.6807964627976,316.4785958959949,311.2930531293189,306.9983809029103,302.717205628317,298.44952730553894,294.1953459345761,289.9546615154286,284.5934682823041,279.24990957028,273.9239853793562,268.6156957095328,263.3250405608098,258.7584906204058,254.206973821127,249.67049016297324,245.1490396459446,240.64262227004107,235.0874921505079,229.55134851033625,224.03419134952625,218.5360206680776,213.05683646599053,209.0879695534636,205.1324947141057,201.19041194791689,197.26172125489703,193.3464226350464,190.537590349763,187.7380108863117,184.94768424469245,182.1666104249052,179.3947894269499,177.65963582384643,175.92980724678685,174.2053036957712,172.4861251707995,170.7722716718717,169.06374319898794,167.360539752148,165.66266133135207,163.97010793660004,162.28287956789197,160.85936057662465,159.44015956085042,158.02527652056932,156.6147114557814,155.20846436648648,153.80653525268474,152.40892411437613,151.0156309515606,149.6266557642382,148.2419985524089,147.34062189533702,146.4392452382652,145.53786858119332,144.63649192412146,143.7351152670496,142.83373860997776,141.9323619529059,141.03098529583403,140.12960863876216,139.2282319816903,138.28307035013992,137.33790871858952,136.39274708703914,135.44758545548876,134.50242382393833,133.55726219238795,132.61210056083758,131.66693892928717,130.7217772977368,129.7766156661864
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400_COV,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,863.2937479688254,850.9552489069343,838.6336417184267,826.328926403302,814.0411029615605,802.0446081703245,790.064608453073,778.1011038098054,766.1540942405218,754.2235797452224,742.2617626586316,730.3165100058604,718.3878217869088,706.4756980017767,694.5801386504642,680.7342389569693,666.9077682914183,653.1007266538109,639.313114044147,625.544930462427,613.9241637461258,602.3197155373832,590.7315858361989,579.1597746425731,567.6042819565059,556.2715320978189,544.9547979056558,533.6540793800168,522.369376520902,511.1006893283114,501.8904360454526,492.6931910074114,483.508954214188,474.3377256657824,465.17950536219456,456.7824376506638,448.3972724854431,440.0240098665324,431.6626497939317,423.3131922676412,416.2549413449132,409.2066952459973,402.1684539708938,395.1402175196026,388.1219858921236,381.11375908845713,374.1155371086028,367.1273199525608,360.1491076203312,353.18090011191373,347.4965151045623,341.8202312172415,336.15204844995145,330.491966802692,324.8399862754632,319.19610686826513,313.5603285810976,307.9326514139609,302.3130753668548,296.7016004397793,292.58100920900205,288.46628641560346,284.3574320595836,280.25444614094226,276.1573286596796,272.0660796157957,267.98069900929033,263.9011868401637,259.82754310841574,255.7597678140464,253.14411948913343,250.532145395098,247.9238455319398,245.31921989965903,242.7182684982556,240.1209913277296,237.52738838808096,234.9374596793096,232.3512052014157,229.76862495439912
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2920.014605185185,2627.4144227160496,2334.8142402469134,2042.2140577777773,1749.6138753086416,1455.8785599382454,1162.1432445678493,868.4079291974531,574.6726138270565,280.93729845665985,65.51121512824466,-149.91486820016985,-365.340951528585,-580.767034857,-796.193118185415,-1011.5782373492276,-1226.9633565130398,-1442.3484756768526,-1657.733594840665,-1873.118714004478,-1984.7002521776053,-2096.281790350734,-2207.8633285238616,-2319.4448666969893,-2431.0264048701174,-2563.565532579757,-2696.1046602893966,-2828.643787999036,-2961.182915708676,-3093.7220434183146,-3215.619326028292,-3337.5166086382687,-3459.413891248246,-3581.311173858222,-3703.208456468199,-3810.587595463211,-3917.966734458224,-4025.345873453237,-4132.72501244825,-4240.104151443263,-4328.923173763693,-4417.742196084124,-4506.561218404555,-4595.380240724985,-4684.199263045415,-4773.018285365846,-4861.837307686277,-4950.656330006707,-5039.475352327137,-5128.2943746475685,-5228.962871203261,-5329.631367758952,-5430.299864314644,-5530.968360870335,-5631.636857426027,-5732.305353981719,-5832.97385053741,-5933.642347093101,-6034.310843648793,-6134.979340204485,-6176.200274178054,-6217.421208151625,-6258.642142125196,-6299.863076098766,-6341.084010072336,-6382.304944045907,-6423.525878019477,-6464.746811993047,-6505.967745966617,-6547.188679940187,-6553.009114558206,-6558.829549176225,-6564.649983794243,-6570.470418412262,-6576.290853030279,-6582.111287648299,-6587.931722266317,-6593.752156884335,-6599.572591502353,-6605.393026120371
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,34234.86237535904,33368.365142820454,32500.49975814424,31631.26622133039,30760.664532378887,30709.17072413369,30657.56231275937,30605.83929825593,30554.001680623347,30502.04945986165,30305.5265654321,30108.669203150075,29911.47737301556,29713.951075028563,29516.09030918908,29178.385095455567,28840.133882072376,28501.3366690395,28161.99345635694,27822.104244024697,27501.37331973074,27180.12615956045,26858.362763513825,26536.08313159086,26213.28726379157,25689.157344434465,25164.20899053173,24638.44220208336,24111.85697908936,23584.453321549725,23048.289422844344,22511.29518323844,21973.470602732017,21434.81568132508,20895.330419017628,20341.77601264971,19787.371491881306,19232.11685671243,18676.012107143066,18119.05724317322,17592.254837761742,17064.648451186225,16536.238083446675,16007.02373454308,15477.005404475454,14946.18309324379,14414.55680084809,13882.126527288348,13348.892272564575,12814.854036676765,12316.374585808924,11817.144863611067,11317.164870083192,10816.434605225297,10314.95406903738,9812.723261519452,9309.7421826715,8806.010832493532,8301.529210985545,7796.297318147539,7567.178394329623,7338.059470511707,7108.940546693792,6879.821622875876,6650.702699057959,6421.583775240044,6192.464851422128,5963.345927604211,5734.227003786295,5505.108079968379,5528.296287193594,5551.48449441881,5574.672701644026,5597.860908869241,5621.049116094457,5644.237323319673,5667.425530544889,5690.613737770103,5713.801944995319,5736.990152220535
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400_COV,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1716.7532519862043,1604.772757476867,1492.792262967528,1380.8117684581896,1268.8312739488513,1271.656812858404,1274.4823517679567,1277.3078906775097,1280.1334295870622,1282.9589684966147,1293.4284583794863,1303.8979482623583,1314.3674381452302,1324.836928028102,1335.3064179109736,1345.7015651582765,1356.0967124055796,1366.4918596528826,1376.887006900185,1387.282154147488,1397.7508960663033,1408.2196379851184,1418.6883799039333,1429.1571218227484,1439.6258637415633,1449.023399053242,1458.4209343649206,1467.8184696765993,1477.2160049882775,1486.6135402999564,1467.3700052980205,1448.1264702960846,1428.8829352941486,1409.6394002922125,1390.3958652902766,1391.7486375499598,1393.1014098096427,1394.4541820693255,1395.8069543290087,1397.1597265886917,1408.4977299562129,1419.8357333237336,1431.1737366912544,1442.5117400587756,1453.849743426296,1465.1877467938173,1476.5257501613385,1487.863753528859,1499.2017568963802,1510.539760263901,1517.063563043394,1523.5873658228866,1530.1111686023794,1536.634971381872,1543.1587741613648,1549.6825769408574,1556.2063797203505,1562.7301824998433,1569.2539852793357,1575.7777880588287,1580.1683425814813,1584.558897104134,1588.9494516267866,1593.3400061494392,1597.7305606720915,1602.1211151947443,1606.511669717397,1610.9022242400497,1615.2927787627018,1619.6833332853544,1621.7681844216634,1623.8530355579728,1625.9378866942818,1628.022737830591,1630.1075889669,1632.1924401032095,1634.2772912395187,1636.3621423758275,1638.446993512137,1640.531844648446
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,773.0560393266971,858.7504905533942,944.4449417800917,1030.1393930067886,1115.8338442334857,1053.881541936554,991.929239639622,929.97693734269,868.024635045758,806.0723327488259,809.7469138522188,813.4214949556116,817.0960760590044,820.7706571623971,824.4452382657898,833.5606455504784,842.676052835167,851.7914601198555,860.9068674045438,870.0222746892324,880.2671912458109,890.5121078023894,900.7570243589678,911.001940915546,921.2468574721244,930.5350257025436,939.8231939329628,949.1113621633822,958.3995303938012,967.6876986242204,976.3743589619068,985.0610192995932,993.7476796372798,1002.4343399749662,1011.1210003126524,997.8969062010492,984.672812089446,971.4487179778424,958.224623866239,945.0005297546356,947.245404253557,949.4902787524784,951.7351532513997,953.9800277503208,956.2249022492422,965.200328283726,974.17575431821,983.151180352694,992.1266063871776,1001.1020324216612,1010.0774584561452,1019.0528844906293,1028.028310525113,1037.003736559597,1045.979162594081,1051.7804546430964,1057.581746692112,1063.3830387411278,1069.1843307901431,1074.9856228391589,1080.7869148881746,1086.58820693719,1092.3894989862058,1098.190791035221,1103.9920830842368,1108.1654896676405,1112.3388962510437,1116.5123028344472,1120.6857094178506,1124.8591160012538,1129.0325225846573,1133.2059291680607,1137.379335751464,1141.5527423348674,1145.7261489182706,1147.986408977368,1150.246669036465,1152.5069290955623,1154.7671891546595,1157.0274492137569,1159.287709272854,1161.5479693319512,1163.808229391048,1166.0684894501453,1168.3287495092425
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.5203663775997,116.2501327551994,134.9798991327991,153.70966551039876,172.43943188799847,156.01449274282083,139.5895535976432,123.16461445246556,106.73967530728792,90.31473616211028,90.04347424039614,89.77221231868198,89.50095039696785,89.2296884752537,88.95842655353954,89.70812726016396,90.45782796678836,91.20752867341278,91.95722938003718,92.7069300866616,93.72667927833034,94.74642846999907,95.76617766166784,96.7859268533366,97.80567604500531,98.98397161616649,100.1622671873276,101.34056275848872,102.51885832964986,103.69715390081096,104.72860056797396,105.76004723513694,106.79149390229988,107.82294056946289,108.85438723662584,107.0863814171599,105.31837559769396,103.55036977822805,101.78236395876208,100.01435813929614,100.1921027406241,100.36984734195204,100.54759194327995,100.7253365446079,100.90308114593584,101.8489004074941,102.7947196690524,103.74053893061068,104.68635819216898,105.63217745372724,106.57799671528554,107.5238159768438,108.46963523840208,109.41545449996038,110.36127376151865,110.93028568920197,111.49929761688524,112.06830954456854,112.63732147225184,113.20633339993512,113.77534532761844,114.34435725530172,114.91336918298504,115.48238111066831,116.05139303835163,116.46367933293568,116.87596562751972,117.28825192210378,117.70053821668785,118.1128245112719,118.52511080585596,118.93739710044,119.34968339502404,119.76196968960812,120.17425598419216,120.3937421608692,120.61322833754625,120.8327145142233,121.05220069090036,121.2716868675774,121.49117304425444,121.71065922093148,121.93014539760853,122.14963157428556,122.36911775096262
