Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,52865.30083,,,,,52583.08183,,,,,49576.98575,,,,,47446.30424,,,,,45874.56228,,,,,44213.87847,,,,,42504.25114,,,,,41370.53107,,,,,,,,,,39098.47835,,,,,,,,,,37972.95013,,,,,,,,,,36389.94859,,,,,,,,,,32813.16049
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,52935.74954,,,,,52660.25921,,,,,49651.3304,,,,,47522.44756,,,,,45953.95823,,,,,44296.1912,,,,,42588.52794,,,,,41455.66192,,,,,,,,,,39185.18542,,,,,,,,,,38058.32859,,,,,,,,,,36471.6027,,,,,,,,,,32891.93846
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.665842531238262,8.494996619697696,8.324478605380131,8.15428848828557,7.984426268414007,7.742120103405526,7.500289646636406,7.258934898106649,7.0180558578162495,6.777652525765213,6.508668161685261,6.240218825858428,5.972304518284713,5.704925238964117,5.43808098789664,5.169823812837132,4.902105663221636,4.634926539050147,4.36828644032267,4.102185367039203,4.05233467898989,4.002578095019751,3.952915615128784,3.903347239316989,3.853872967584368,3.812368747331203,3.770942302207188,3.7295936322123215,3.688322737346604,3.647129617610036,3.611513143300268,3.575962984088318,3.540479139974185,3.5050616109578705,3.469710397039372,3.4344254982186926,3.3992069144958297,3.364054645870784,3.3289686923435555,3.293949053914145,3.269051025314331,3.244198135205272,3.2193903835869686,3.194627770459421,3.1699102958226284,3.1452379596765923,3.120610762021311,3.096028702856785,3.0714917821830148,3.047,3.0365900000000003,3.02618,3.0157700000000003,3.0053600000000005,2.99495,2.98454,2.9741300000000006,2.96372,2.95331,2.9429,2.93747,2.93204,2.92661,2.92118,2.91575,2.9103200000000005,2.90489,2.89946,2.89403,2.8886
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,369.8572005118982,368.8641141432703,367.871689490152,366.8799265525435,365.8888253304448,365.24864815180325,364.6088592691179,363.96945868238856,363.3304463916154,362.69182239679833,362.391236896404,362.0907756022325,361.7904385142837,361.4902256325577,361.1901369570545,360.9965871610481,360.8030781770247,360.60961000498446,360.4161826449272,360.2227960968529,359.5255955323732,358.82883141210164,358.1325037360381,357.4366125041827,356.7411577165353,354.14432288600443,351.5494207636281,348.9564513494066,346.36541464333976,343.77631064542754,341.3873246998275,339.0001152317506,336.6146822411968,334.23102572816623,331.8491456926587,330.1119760862092,328.37607512798843,326.64144281799605,324.9080791562324,323.1759841426972,319.8522816771898,316.53110850203745,313.21246461724013,309.8963500227978,306.5827647187103,303.271708704978,299.9631819816006,296.6571845485783,293.35371640591086,290.05277755359856,287.46956522361177,284.8883139102088,282.3090236133896,279.73169433315405,277.1563260695023,274.5829188224344,272.01147259195017,269.4419873780497,266.87446318073296,264.3089,262.29749,260.28608,258.27467,256.26326000000006,254.25185,252.24044000000004,250.22903,248.21762,246.20621,244.1948,242.03793,239.88106,237.72419,235.56732,233.41045,231.25358000000003,229.09671000000003,226.93984,224.78297,222.6261
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,860.0077888677312,853.9157349776708,847.8312579120957,841.7543576710058,835.6850342544012,828.33787749843,821.0000732147479,813.6716214033553,806.3525220642516,799.0427751974375,784.0863521650421,769.1498941870854,754.2334012635664,739.3368733944862,724.4603105798442,708.4774122325236,692.5160456166085,676.5762107320988,660.6579075789941,644.761136157295,628.8335762765771,612.9276211582817,597.0432708024083,581.1805252089573,565.3393843779286,550.671341033045,536.0232895135889,521.3952298195605,506.7871619509596,492.1990859077864,489.2098595038067,486.2243490098249,483.2425544258411,480.2644757518552,477.2901129878674,474.8912551237125,472.49530659530393,470.10226740264153,467.7121375457253,465.3249170245553,463.3855338713639,461.44843021049775,459.5136060419569,457.5810613657413,455.65079618185086,453.7228104902859,451.797104291046,449.8736775841314,447.9525303695421,446.0336626472781,444.4008979669766,442.7700081321741,441.1409931428705,439.513852999066,437.88858770076047,436.265197247954,434.6436816406465,433.024040878838,431.40627496252847,429.7903838917179,429.2506892843991,428.7113268669853,428.1722966394765,427.6335986018727,427.0952327541738,426.5571990963801,426.0194976284913,425.4821283505075,424.9450912624288,424.408386364255,424.75212483311833,425.094922570628,425.4367795767839,425.7776958515861,426.1176713950345,426.4567062071295,426.7948002878705,427.1319536372579,427.4681662552915,427.8034381419714
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,3401.456844444445,3429.813351851852,3458.16985925926,3486.526366666667,3514.8828740740737,3502.3019014814813,3489.72092888889,3477.139956296296,3464.558983703704,3451.978011111112,2898.2411985185186,2344.5043859259267,1790.7675733333335,1237.0307607407408,683.2939481481483,498.0914155555557,312.8888829629633,127.68635037037052,-57.51618222222203,-242.7187148148148,-297.1963274074073,-351.6739399999999,-406.1515525925925,-460.6291651851852,-515.1067777777777,-517.0667503703703,-519.0267229629629,-520.9866955555556,-522.9466681481481,-524.9066407407406,-518.2674733333332,-511.62830592592576,-504.9891385185185,-498.34997111111113,-491.7108037037036,-474.9109762962962,-458.1111488888888,-441.3113214814814,-424.511494074074,-407.7116666666666,-397.3810392592592,-387.05041185185183,-376.7197844444444,-366.389157037037,-356.0585296296296,-345.72790222222216,-335.39727481481475,-325.06664740740734,-314.73601999999994,-304.40539259259253,-305.6592951851852,-306.91319777777767,-308.16710037037035,-309.42100296296286,-310.67490555555554,-311.9288081481481,-313.1827107407406,-314.4366133333333,-315.69051592592587,-316.94441851851855,-327.46323111111104,-337.9820437037037,-348.50085629629626,-359.0196688888889,-369.5384814814814,-380.0572940740741,-390.57610666666665,-401.09491925925926,-411.6137318518518,-422.1325444444444,-430.116727037037,-438.1009096296296,-446.0850922222222,-454.0692748148148,-462.0534574074074,-470.03764,-478.02182259259257,-486.00600518518513,-493.9901877777778,-501.9743703703704
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,36415.490094314446,36382.60018024208,36349.72389704988,36316.86124473784,36284.01222330596,36192.94728367796,36101.96389822926,36011.06206695984,35920.24178986968,35829.503066958816,35789.656976319144,35749.832996671335,35710.03112801537,35670.251370351274,35630.49372367902,35357.32349938569,35084.44927920298,34811.8710631309,34539.58885116944,34267.602643318605,33982.572180505595,33697.8534202172,33413.446362453426,33129.35100721426,32845.56735449971,32552.577516323097,32259.910614082084,31967.56664777666,31675.54561740684,31383.84752297262,31073.943553113964,30764.384452388145,30455.17022079518,30146.30085833505,29837.77636500777,29623.36619214157,29409.189560797524,29195.24647097564,28981.53692267592,28768.060915898343,28611.40537653015,28454.91599595916,28298.592774185345,28142.43571120872,27986.444807029267,27830.62006164702,27674.96147506195,27519.46904727407,27364.14277828337,27208.98266808986,27168.14878990465,27127.34431646972,27086.569247785057,27045.823583850663,27005.107324666536,26964.42047023269,26923.76302054911,26883.1349756158,26842.536335432764,26801.9671,26734.98484,26668.00258,26601.020320000003,26534.038060000003,26467.0558,26400.07354,26333.09128,26266.10902,26199.12676,26132.1445,25864.994,25597.8435,25330.693,25063.542500000003,24796.392,24529.241500000004,24262.091,23994.9405,23727.79,23460.6395
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1869.8434071597776,1882.737826608716,1895.632246057655,1908.5266655065936,1921.421084955532,1934.3155044044704,1947.2099238534088,1960.104343302348,1972.9987627512864,1985.8931822002248,1930.9575787839967,1876.0219753677693,1821.0863719515417,1766.150768535314,1711.215165119086,1656.2795617028585,1601.3439582866308,1546.4083548704032,1491.4727514541753,1436.5371480379474,1341.5973584242531,1246.6575688105584,1151.7177791968638,1056.7779895831695,961.8381999694748,866.8984103557805,771.9586207420858,677.0188311283914,582.0790415146969,487.1392519010023,461.1486326431501,435.1580133852978,409.1673941274456,383.17677486959326,357.18615561174096,331.1955363538887,305.20491709603647,279.21429783818417,253.2236785803319,227.2330593224796,227.315875358338,227.39869139419625,227.4815074300545,227.5643234659128,227.6471395017711,227.72995553762945,227.8127715734877,227.895587609346,227.9784036452043,228.06121968106257,228.7431397896375,229.4250598982124,230.1069800067873,230.7889001153622,231.47082022393707,232.152740332512,232.8346604410869,233.51658054966177,234.19850065823667,234.8804207668116,238.55491842570908,242.22941608460656,245.9039137435041,249.57841140240163,253.25290906129908,256.92740672019664,260.6019043790941,264.2764020379916,267.9508996968891,271.6253973557866
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,1189.85252412733,1208.8543738644255,1227.8562236015214,1246.8580733386166,1265.8599230757122,1284.8617728128077,1303.8636225499035,1322.865472286999,1341.8673220240942,1360.8691717611898,1348.5865284410709,1336.303885120952,1324.0212418008334,1311.7385984807145,1299.4559551605955,1287.1733337853284,1274.8907124100615,1262.6080910347946,1250.3254696595277,1238.0428482842603,1201.045781110544,1164.0487139368277,1127.0516467631114,1090.0545795893947,1053.0575124156785,1016.060467186814,979.0634219579496,942.066376729085,905.0693315002204,868.0722862713559,868.9013627752894,869.7304392792229,870.5595157831565,871.3885922870899,872.2176687910232,873.0467452949568,873.8758217988903,874.7048983028237,875.5339748067572,876.3630513106906,839.0707490722399,801.778446833789,764.4861445953381,727.1938423568872,689.9015401184363,652.6092378799854,615.3169356415344,578.0246334030836,540.7323311646327,503.4400289261818,466.18683241377664,428.9336359013717,391.6804393889665,354.4272428765614,317.17404636415625,279.92084985175114,242.66765333934603,205.4144568269409,168.16126031453575,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,53513.569998854,53515.7269129285,53517.988561953,53520.354932454,53522.826042328496,53444.8144891655,53366.98802915251,53289.3466557395,53211.8903709265,53134.619182713504,52517.1969493415,51899.7587134695,51282.304476121,50664.834240899,50047.348006076994,49597.482098455,49147.938669783,48698.717717511,48249.819251619,47801.24326496699,47463.328004416,47125.779232815,46788.596944714,46451.781152889496,46115.3318345885,45760.86693148749,45406.8034254365,45053.1413436355,44699.880669111,44347.02140421,43978.5201486415,43610.42564984949,43242.737913331,42875.4569337625,42508.5827164205,42258.938986302,42009.56516171,41760.4612381415,41511.627218223,41263.063101031,41022.604137475006,40782.3707538925,40542.3629431365,40302.5807197305,40063.0240790745,39823.693008542,39584.587528086,39345.707614930005,39107.053287324,38868.6245398415,38745.7998123795,38623.0323412675,38500.3221190055,38377.669145617,38255.073428555,38132.534967643,38010.0537530045,37887.6297971925,37765.263090230495,37642.9536268185,37489.418420542,37335.8832142655,37182.3480079655,37028.812801689,36875.277595389,36721.7423891125,36568.2071828125,36414.671976536,36261.136770236,36107.6015640595,35755.1006579655,35402.599751871494,35050.0988457775,34697.597939707,34345.097033613,33992.596127519,33640.095221425,33287.594315331,32935.093409237,32582.592503143
