Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP4-45,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44173.17524,,,,,48955.34448,,,,,,,,,,56592.88968,,,,,,,,,,60108.28757,,,,,,,,,,56271.75262,,,,,,,,,,50776.84233,,,,,,,,,,45768.91872,,,,,,,,,,40994.31148,,,,,,,,,,34505.54975,,,,,,,,,,28726.24989,,,,,,,,,,19929.5199
WITCH-GLOBIOM 3.1,SSP4-45,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44214.78382,,,,,49096.59356,,,,,,,,,,56848.41494,,,,,,,,,,60505.07954,,,,,,,,,,56682.23023,,,,,,,,,,51161.02462,,,,,,,,,,46068.25956,,,,,,,,,,41215.51259,,,,,,,,,,34701.7999,,,,,,,,,,28893.99623,,,,,,,,,,20076.67029
WITCH-GLOBIOM 3.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.783906561746797,9.839725580206563,9.894880632379314,9.949371718265038,10.00319883786374,9.881484647943662,9.760397382989163,9.639937043000248,9.520103627976916,9.400897137919156,9.282317572826985,9.16436493270039,9.04703921753938,8.930340427343948,8.814268562114096,8.763876495435499,8.713612750551738,8.663477327462811,8.61347022616872,8.563591446669468,8.513840988965054,8.464218853055474,8.414725038940732,8.365359546620825,8.316122376095757,8.258827797143397,8.201726780400284,8.144819325866411,8.08810543354178,8.03158510342639,7.975258335520248,7.919125129823344,7.863185486335684,7.807439405057266,7.751886885988092,7.654210110831454,7.557078169862441,7.460491063081052,7.364448790487289,7.268951352081147,7.173998747862632,7.07959097783174,6.985728041988473,6.892409940332828,6.799636672864811,6.704314766613952,6.609564484770133,6.515385827333351,6.421778794303607,6.3287433856809,6.236279601465232,6.144387441656602,6.053066906255011,5.962317995260456,5.872140708672941,5.707150863199659,5.5434150357419565,5.38093322629983,5.219705434873284,5.059731661462313,4.901011906066924,4.743546168687111,4.587334449322876,4.432376747974218,4.27867306464114,4.205741677932154,4.132810291223168,4.059878904514182,3.9869475178051967,3.91401613109621,3.841084744387224,3.7681533576782384,3.6952219709692526,3.6222905842602655,3.54935919755128,3.4813884501653245,3.4134177027793684,3.3454469553934123,3.2774762080074566,3.2095054606215,3.1415347132355445,3.073563965849589,3.0055932184636323,2.9376224710776766,2.86965172369172
WITCH-GLOBIOM 3.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.6697194756888,389.2667515804436,389.8638920142647,390.4611407771519,391.0584978691053,392.5926917740721,394.1271753391596,395.66194856436766,397.19701144969633,398.7323639951455,400.2680062007154,401.8039380664059,403.3401595922169,404.8766707781486,406.4134716242008,402.211011741744,398.0077315367712,393.8036310092824,389.5987101592774,385.3929689867565,381.1864074917197,376.9790256741668,372.7708235340978,368.5618010715129,364.351958286412,361.1149546296036,357.8773187662438,354.6390506963325,351.40015041986965,348.16061793685515,344.9204532472893,341.6796563511719,338.43822724850287,335.1961659392824,331.95347242351045,329.9447349632898,327.93560359505494,325.92607831880576,323.9161591345423,321.90584604226444,319.8951390419723,317.884038133666,315.8725433173452,313.8606545930102,311.8483719606609,308.7172173519008,305.5854531561701,302.45307937346894,299.3200960037973,296.1865030471551,293.0523005035425,289.91748837295927,286.7820666554056,283.64603535088133,280.50939445938667,278.67567145797534,276.8415899899744,275.0071500553841,273.1723516542043,271.337194786435,269.5016794520764,267.66580565112827,265.8295733835906,263.9929826494636,262.156033448747,259.3443083918833,256.5325833350196,253.720858278156,250.90913322129225,248.0974081644285,245.28568310756484,242.4739580507012,239.6622329938374,236.8505079369737,234.03878288011,231.36824856367312,228.6977142472362,226.0271799307993,223.35664561436244,220.6861112979255,218.0155769814886,215.3450426650517,212.6745083486148,210.0039740321779,207.333439715741
WITCH-GLOBIOM 3.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,939.0347984123056,943.716760025952,948.3957695409396,953.071826957268,957.7449322749376,950.9291555213816,944.1172692914064,937.309273585012,930.505168402198,923.704953742965,916.9086296073126,910.1161959952408,903.3276529067496,896.5430003418393,889.7622383005095,885.5968955005347,881.4338827852388,877.2732001546218,873.1148476086834,868.9588251474237,864.8051327708431,860.6537704789412,856.504738271718,852.3580361491736,848.2136641113082,843.7659400710351,839.3207293137208,834.878031839365,830.437847647968,826.0001767395297,821.5650191140502,817.1323747715292,812.7022437119667,808.274625935363,803.849521441718,794.4781171962774,785.112201020191,775.7517729134591,766.3968328760817,757.0473809080586,747.70341700939,738.3649411800759,729.031953420116,719.7044537295105,710.3824421082596,703.1272420215689,695.8762871844748,688.6295775969771,681.3871132590759,674.1488941707711,666.9149203320626,659.6851917429508,652.4597084034352,645.2384703135162,638.0214774731936,629.0698612984393,620.1235419476004,611.1825194206772,602.2467937176696,593.3163648385774,584.391232783401,575.4713975521402,566.5568591447949,557.6476175613651,548.743672801851,543.7777973994188,538.8148332780756,533.8547804378218,528.897638878657,523.9434086005812,518.9920896035946,514.0436818876972,509.09818545288897,504.15560029916986,499.2159264265399,491.507444544295,483.8035603284405,476.10427377897616,468.4095848959022,460.7194936792184,453.03400012892496,445.3531042450218,437.6768060275089,430.00510547638623,422.3380025916539
WITCH-GLOBIOM 3.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3298.1024669617736,3078.7649339235463,2859.427400885319,2640.089867847092,2420.7523348088644,2331.63783102696,2242.5233272450564,2153.4088234631527,2064.2943196812485,1975.179815899344,1886.06531211744,1796.950808335536,1707.836304553632,1618.7218007717274,1529.6072969898237,1426.5366523607738,1323.4660077317242,1220.3953631026743,1117.3247184736251,1014.2540738445754,911.1834292155258,808.1127845864762,705.0421399574266,601.9714953283768,498.9008506993272,387.7591675213657,276.6174843434042,165.4758011654427,54.33411798748125,-56.80756519048032,-167.94924836844186,-279.09093154640334,-390.2326147243649,-501.3742979023264,-612.5159810802879,-668.197462828395,-723.8789445765024,-779.5604263246096,-835.2419080727168,-890.9233898208239,-946.6048715689312,-1002.2863533170382,-1057.9678350651454,-1113.6493168132529,-1169.33079856136,-1217.761958303229,-1266.1931180450983,-1314.6242777869672,-1363.0554375288364,-1411.4865972707055,-1459.9177570125748,-1508.3489167544435,-1556.780076496313,-1605.211236238182,-1653.642395980051,-1659.8802482849962,-1666.1181005899414,-1672.3559528948865,-1678.5938051998316,-1684.8316575047766,-1691.0695098097217,-1697.307362114667,-1703.545214419612,-1709.7830667245569,-1716.020919029502,-1735.3250625263634,-1754.6292060232245,-1773.9333495200856,-1793.2374930169467,-1812.541636513808,-1831.8457800106687,-1851.14992350753,-1870.4540670043912,-1889.7582105012525,-1909.0623539981127,-1892.9001257963653,-1876.7378975946176,-1860.57566939287,-1844.413441191122,-1828.2512129893737,-1812.0889847876265,-1795.9267565858784,-1779.7645283841302,-1763.6023001823824,-1747.4400719806345
WITCH-GLOBIOM 3.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36538.08596219752,37440.09186188018,38341.30399904797,39241.72237370091,40141.34698583897,40441.6462520594,40741.67029529455,41041.41911554439,41340.89271280896,41640.09108708824,41939.014238382246,42237.66216669096,42536.03487201437,42834.132354352514,43131.95461370537,42951.417850131,42771.02185479906,42590.76662770953,42410.6521688624,42230.678478257694,42050.845555895416,41871.15340177554,41691.60201589808,41512.19139826304,41332.92154887041,40983.32883324966,40634.02585814855,40285.0126235671,39936.28912950528,39587.8553759631,39239.71136294058,38891.85709043771,38544.29255845447,38197.01776699089,37850.03271604695,37493.5588114145,37137.38323055635,36781.50597347249,36425.92704016291,36070.646430627625,35715.66414486663,35360.98018287993,35006.59454466752,34652.50723022939,34298.71823956556,34004.08271209785,33709.69362001492,33415.55096331678,33121.654742003426,32828.004956074845,32534.601605531065,32241.444690372064,31948.53421059784,31655.870166208413,31363.452557203767,30784.3733604629,30205.794665461483,29627.7164721995,29050.138780676967,28473.06159089387,27896.48490285021,27320.408716546,26744.833031981227,26169.75784915589,25595.18316807,25157.42220785471,24719.661247639426,24281.90028742413,23844.139327208843,23406.37836699355,22968.617406778263,22530.85644656297,22093.09548634768,21655.334526132392,21217.5735659171,20425.33980409205,19633.106042267,18840.872280441952,18048.638518616903,17256.40475679185,16464.1709949668,15671.93723314175,14879.7034713167,14087.46970949165,13295.2359476666
WITCH-GLOBIOM 3.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1285.6556496196806,1283.121038239361,1280.5864268590417,1278.051815478722,1275.5172040984028,1320.11607788594,1364.7149516734776,1409.3138254610149,1453.9126992485524,1498.5115730360894,1543.1104468236267,1587.7093206111642,1632.3081943987015,1676.9070681862386,1721.505941973776,1717.414688519339,1713.3234350649022,1709.232181610465,1705.140928156028,1701.049674701591,1696.958421247154,1692.8671677927166,1688.7759143382796,1684.6846608838423,1680.593407429405,1660.107317093382,1639.6212267573594,1619.1351364213365,1598.649046085313,1578.1629557492902,1557.6768654132677,1537.1907750772443,1516.7046847412212,1496.2185944051982,1475.732504069175,1435.6823406659944,1395.6321772628137,1355.5820138596328,1315.5318504564518,1275.481687053271,1235.4315236500902,1195.3813602469093,1155.3311968437283,1115.2810334405474,1075.2308700373665,1042.088778199672,1008.946686361978,975.8045945242836,942.6625026865896,909.5204108488952,876.3783190112009,843.2362271735068,810.0941353358124,776.9520434981181,743.8099516604238,733.7527014941878,723.6954513279519,713.6382011617159,703.5809509954797,693.5237008292437,683.4664506630077,673.4092004967715,663.3519503305355,653.2947001642995,643.2374499980633,633.6571484101685,624.0768468222736,614.4965452343788,604.9162436464838,595.335942058589,585.7556404706942,576.1753388827993,566.5950372949044,557.0147357070097,547.4344341191147,540.0454720403698,532.6565099616247,525.2675478828797,517.8785858041347,510.48962372538966,503.1006616466447,495.7116995678997,488.3227374891546,480.9337754104096,473.54481333166456
WITCH-GLOBIOM 3.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.93963063370524,107.08866126741044,121.23769190111568,135.38672253482088,149.53575316852607,160.5642758385648,171.59279850860355,182.6213211786423,193.649843848681,204.67836651871968,215.70688918875845,226.7354118587972,237.7639345288359,248.79245719887464,259.8209798689133,261.52465136662033,263.22832286432737,264.93199436203446,266.63566585974144,268.33933735744847,270.0430088551555,271.7466803528625,273.4503518505695,275.1540233482765,276.8576948459836,275.29624249522254,273.7347901444615,272.1733377937004,270.6118854429394,269.0504330921783,267.48898074141727,265.9275283906562,264.3660760398952,262.80462368913413,261.2431713383731,254.9360036828141,248.62883602725515,242.3216683716961,236.0145007161372,229.7073330605781,223.4001654050192,217.0929977494602,210.78583009390124,204.47866243834227,198.17149478278324,192.4351470349044,186.69879928702548,180.96245153914657,175.2261037912677,169.4897560433888,163.75340829550993,158.01706054763105,152.28071279975214,146.54436505187323,140.80801730399435,139.20214361423456,137.5962699244748,135.99039623471504,134.38452254495527,132.77864885519546,131.1727751654357,129.5669014756759,127.96102778591612,126.35515409615635,124.74928040639658,123.07259186417632,121.39590332195608,119.71921477973582,118.04252623751556,116.36583769529533,114.68914915307508,113.01246061085484,111.33577206863458,109.6590835264143,107.98239498419406,106.66075936994152,105.339123755689,104.01748814143644,102.6958525271839,101.37421691293136,100.05258129867882,98.73094568442627,97.40931007017372,96.0876744559212,94.76603884166865
WITCH-GLOBIOM 3.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.3967767582647,212.84015351652943,218.2835302747941,223.7269070330589,229.1702837913236,242.73896282606623,256.30764186080887,269.87632089555154,283.4449999302942,297.0136789650368,310.5823579997795,324.1510370345222,337.71971606926473,351.2883951040074,364.8570741387501,365.50502632571687,366.1529785126836,366.8009306996504,367.448882886617,368.09683507358375,368.74478726055054,369.3927394475173,370.040691634484,370.68864382145074,371.3365960084175,368.4551966384132,365.5737972684089,362.69239789840464,359.8109985284004,356.929599158396,354.0481997883918,351.1668004183875,348.2854010483832,345.4040016783789,342.5226023083746,333.7216717382206,324.92074116806657,316.11981059791253,307.3188800277585,298.51794945760446,289.7170188874505,280.91608831729644,272.11515774714235,263.3142271769883,254.5132966068344,246.8844377312806,239.2555788557269,231.6267199801732,223.9978611046195,216.36900222906573,208.740143353512,201.11128447795832,193.48242560240456,185.8535667268509,178.22470785129713,176.07306822660686,173.92142860191657,171.76978897722626,169.61814935253597,167.46650972784565,165.31487010315536,163.16323047846507,161.01159085377478,158.85995122908452,156.7083116043942,154.55698573551928,152.40565986664436,150.25433399776944,148.10300812889452,145.95168226001957,143.80035639114465,141.64903052226973,139.4977046533948,137.3463787845199,135.19505291564496,133.52812568166735,131.8611984476897,130.19427121371209,128.52734397973447,126.8604167457568,125.1934895117792,123.52656227780156,121.85963504382394,120.19270780984633,118.52578057586868
