Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR1p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57163.78555,,,,,43539.36655,,,,,34130.43884,,,,,29537.98255,,,,,25745.00001,,,,,22524.12694,,,,,19535.43435,,,,,18058.81267,,,,,16732.69961,,,,,,,,,,13221.38447,,,,,,,,,,10402.35474,,,,,,,,,,9122.788039,,,,,,,,,,7984.395637
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR1p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57396.77035,,,,,43704.49925,,,,,34302.94382,,,,,29715.58458,,,,,25931.04246,,,,,22717.74395,,,,,19736.63629,,,,,18265.3332,,,,,16944.2881,,,,,,,,,,13440.58374,,,,,,,,,,10625.74739,,,,,,,,,,9352.898984,,,,,,,,,,8220.568383
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.51326973736572,9.300626512250563,9.089493901654532,8.879871905577627,8.671760524019847,8.3912064129856,8.11282897825972,7.836628219842208,7.562604137733062,7.290756731932285,7.038440433481738,6.7881409079934185,6.539858155467327,6.293592175903463,6.049342969301827,5.923904959726197,5.799382208528908,5.675774715709959,5.553082481269347,5.431305505207075,5.320795937054107,5.211101636224336,5.102222602717763,4.994158836534389,4.886910337674213,4.780430955895945,4.674767298234856,4.569919364690947,4.465887155264219,4.362670669954669,4.2733205901666045,4.18465378162582,4.096670244332316,4.009369978286091,3.922752983487145,3.852175441895522,3.782121262553257,3.71259044546035,3.643582990616802,3.57509889802261,3.508112294315673,3.441638637817314,3.375677928527531,3.3102301664463254,3.245295351573698,3.181573250539956,3.1183564095696856,3.055644828662889,2.993438507819563,2.9317374470397093,2.8705416463233298,2.8098511056704223,2.749665825080988,2.689985804555024,2.6308110440925336,2.5735579953096,2.5167937421106643,2.4605182844957283,2.404731622464792,2.349433756017853,2.294624685154915,2.240304409875975,2.1864729301810333,2.1331302460700914,2.080276357543149,2.048209352868025,2.016142348192901,1.984075343517778,1.9520083388426543,1.9199413341675304,1.8878743294924072,1.8558073248172835,1.82374032014216,1.7916733154670357,1.759606310791912,1.751827050421944,1.7440477900519762,1.7362685296820082,1.7284892693120404,1.720710008942072,1.7129307485721044,1.7051514882021364,1.6973722278321683,1.6895929674622,1.681813707092232
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.46435146239486,390.848608453034,392.2255666719172,393.59522611904447,394.9575867944159,380.0276300678672,365.1482099532669,350.3193264506151,335.54097955991176,320.81316928115695,312.30256804371464,303.8204066176799,295.36668500305274,286.94140319983313,278.544561208021,274.24282147140536,269.9548179133987,265.68055053400093,261.4200193332121,257.1732243110322,252.59530429133207,248.03237872162973,243.48444760192524,238.95151093221867,234.43356871250992,229.6605667008552,224.9035535381308,220.16252922433685,215.43749375947328,210.72844714354005,206.48807195961143,202.2620032610053,198.05024104772164,193.8527853197603,189.66963607712145,187.331757729664,185.0013173990692,182.6783150853373,180.36275078846825,178.05462450846198,176.4220139761053,174.7943115852516,173.17151733590083,171.55363122805304,169.94065326170818,169.00644650596698,168.0745717198561,167.14502890337553,166.21781805652526,165.29293917930528,164.37039227171567,163.45017733375636,162.5322943654274,161.6167433667287,160.70352433766035,159.75880841614065,158.81655631191936,157.8767680249964,156.93944355537187,156.00458290304564,155.0721860680178,154.14225305028836,153.21478384985727,152.28977846672453,151.3672369008902,150.74716681943755,150.1270967379849,149.5070266565323,148.88695657507964,148.266886493627,147.64681641217436,147.02674633072172,146.40667624926908,145.78660616781644,145.1665360863638,144.60176083547887,144.03698558459394,143.472210333709,142.9074350828241,142.3426598319391,141.7778845810542,141.21310933016923,140.64833407928427,140.08355882839933,139.5187835775144
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.829950403234,915.3227198961924,905.8281931788754,896.3463702512829,886.8772511134149,865.0158658341278,843.1850556966147,821.3848207008757,799.6151608469106,777.8760761347195,754.4893629892431,731.1356514466625,707.8149415069773,684.5272331701879,661.2725264362939,650.4972598053504,639.736933582857,628.9915477688135,618.2611023632201,607.5455973660767,597.7501000271463,587.9682249594804,578.1999721630791,568.4453416379422,558.7043333840697,549.460464537219,540.2295111954187,531.0114733586688,521.8063510269694,512.6141442003204,504.04212583192367,495.4821320504458,486.9341628558869,478.39821824824713,469.8742982275263,464.438729316948,459.0106551614617,453.5900757610677,448.1769911157659,442.7714012255564,436.84764503693935,430.9321604891113,425.02494758207206,419.12600631582177,413.2353366903605,407.8058961697762,402.38405537186617,396.96981429663055,391.56317294406927,386.1641313141821,380.7726894069694,375.38884722243097,370.0126047605668,364.643962021377,359.28291900486136,354.2161563539267,349.15656498521224,344.1041448987181,339.0588960944442,334.02081857239045,328.9899123325571,323.9661773749438,318.9496136995509,313.94022130637825,308.9380001954258,304.9576790064169,300.9830011837581,297.0139667274493,293.05057563749045,289.0928279138816,285.1407235566228,281.1942625657139,277.2534449411551,273.3182706829462,269.38873979108735,266.9479803002473,264.5106140322983,262.07664098724035,259.6460611650734,257.2188745657975,254.79508118941263,252.37468103591883,249.95767410531607,247.5440603976044,245.13383991278369
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2733.0870585185185,2253.0558960493827,1773.0247335802464,1292.993571111111,812.9624086419744,335.6172056106302,-141.72799742071334,-619.0732004520573,-1096.4184034834018,-1573.7636065147458,-1678.1355433693848,-1782.5074802240233,-1886.8794170786623,-1991.2513539333008,-2095.62329078794,-2221.188864828438,-2346.754438868936,-2472.320012909434,-2597.8855869499325,-2723.4511609904307,-2823.611633927218,-2923.7721068640058,-3023.932579800793,-3124.093052737581,-3224.253525674368,-3332.588157811145,-3440.922789947922,-3549.257422084699,-3657.592054221476,-3765.926686358253,-3851.9815109934734,-3938.0363356286944,-4024.0911602639153,-4110.145984899136,-4196.200809534357,-4287.200880392748,-4378.20095125114,-4469.201022109532,-4560.201092967924,-4651.201163826316,-4729.076055851133,-4806.95094787595,-4884.825839900768,-4962.700731925585,-5040.575623950403,-5118.45051597522,-5196.325408000037,-5274.200300024855,-5352.075192049672,-5429.9500840744895,-5487.490450337698,-5545.030816600907,-5602.571182864115,-5660.111549127323,-5717.65191539053,-5775.192281653739,-5832.732647916948,-5890.273014180156,-5947.813380443364,-6005.353746706573,-6047.250160259999,-6089.146573813427,-6131.042987366854,-6172.939400920281,-6214.835814473707,-6256.732228027135,-6298.628641580562,-6340.525055133989,-6382.421468687416,-6424.317882240842,-6433.793641938981,-6443.269401637119,-6452.745161335257,-6462.220921033395,-6471.696680731533,-6481.172440429672,-6490.64820012781,-6500.123959825948,-6509.599719524087,-6519.075479222224
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35803.25703505352,35971.44411009671,36139.84752512957,36308.46728015209,36477.30337516428,34807.73397189142,33135.561033781894,31460.78456083569,29783.404553052827,28103.42101043329,26992.205263820262,25879.25894140484,24764.58204318701,23648.17456916677,22530.03651934414,21877.52734296257,21223.998920220376,20569.45125111753,19913.88433565407,19257.29817382997,18783.01143935562,18307.98341518366,17832.21410131408,17355.70349774688,16878.451604482067,16495.023955313012,16110.997859829424,15726.373318031292,15341.150329918628,14955.328895491426,14611.393259764482,14266.923109711635,13921.918445332887,13576.379266628232,13230.305573597678,13106.399215163465,12982.292216970414,12857.984579018525,12733.4763013078,12608.76738383824,12499.942946735697,12390.941894638365,12281.76422754625,12172.409945459343,12062.879048377654,11839.478396870312,11615.73194981371,11391.639707207842,11167.201669052709,10942.41783534831,10717.288206094649,10491.812781291725,10265.991560939534,10039.82454503808,9813.31173358736,9642.872658616863,9472.171122893067,9301.207126415977,9129.98066918558,8958.491751201891,8786.740372464903,8614.726532974615,8442.45023273103,8269.911471734147,8097.110249983964,8046.653001233135,7996.195752482305,7945.738503731475,7895.281254980645,7844.824006229814,7794.366757478985,7743.909508728155,7693.452259977324,7642.995011226493,7592.537762475663,7523.008879631179,7453.479996786694,7383.95111394221,7314.422231097726,7244.893348253239,7175.364465408756,7105.835582564271,7036.306699719787,6966.777816875301,6897.248934030817
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1406.3690443367225,1524.5478276734448,1642.7266110101675,1760.9053943468898,1879.084177683612,1725.5621796035148,1572.0401815234177,1418.5181834433204,1264.9961853632233,1111.474187283126,1120.0456158099255,1128.6170443367248,1137.1884728635246,1145.759901390324,1154.3313299171232,1162.223100605205,1170.114871293287,1178.0066419813688,1185.8984126694506,1193.7901833575322,1206.313816311152,1218.837449264772,1231.3610822183916,1243.8847151720113,1256.408348125631,1266.8261525103424,1277.243956895054,1287.6617612797652,1298.0795656644766,1308.497370049188,1319.1400902243752,1329.7828103995623,1340.4255305747497,1351.0682507499366,1361.710970925123,1369.1139429976413,1376.5169150701593,1383.9198871426772,1391.3228592151952,1398.725831287713,1405.4858353813654,1412.2458394750174,1419.00584356867,1425.765847662322,1432.5258517559744,1437.7336744626837,1442.9414971693927,1448.1493198761025,1453.3571425828115,1458.5649652895206,1463.7727879962304,1468.9806107029394,1474.1884334096487,1479.3962561163582,1484.6040788230673,1489.3217589404355,1494.0394390578035,1498.7571191751715,1503.4747992925395,1508.1924794099075,1512.9101595272757,1517.627839644644,1522.3455197620117,1527.0631998793797,1531.7808799967477,1536.2872321944344,1540.7935843921211,1545.299936589808,1549.8062887874949,1554.3126409851814,1558.8189931828683,1563.3253453805548,1567.8316975782416,1572.338049775928,1576.8444019736148,1581.267784474667,1585.6911669757192,1590.1145494767711,1594.5379319778233,1598.9613144788757,1603.3846969799276,1607.8080794809798,1612.2314619820318,1616.6548444830837,1621.078226984136
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.5230745114376,853.6845609228751,936.8460473343124,1020.0075337457502,1103.1690201571876,1020.6539567380108,938.138893318834,855.6238298996569,773.10876648048,690.593703061303,697.3356078212191,704.0775125811354,710.8194173410515,717.5613221009676,724.3032268608836,730.3043017707781,736.3053766806725,742.306451590567,748.3075265004613,754.3086014103557,764.5037332841911,774.6988651580264,784.8939970318617,795.089128905697,805.2842607795322,814.406376706857,823.5284926341819,832.6506085615067,841.7727244888315,850.8948404161562,860.4120576766469,869.9292749371375,879.446492197628,888.9637094581187,898.4809267186092,905.1685540847482,911.8561814508872,918.543808817026,925.231436183165,931.9190635493038,938.5807617375596,945.2424599258156,951.9041581140714,958.5658563023272,965.2275544905827,971.0333169877076,976.8390794848324,982.6448419819573,988.450604479082,994.2563669762064,1000.0621294733312,1005.8678919704558,1011.6736544675804,1017.4794169647053,1023.28517946183,1028.1232495662568,1032.961319670684,1037.799389775111,1042.637459879538,1047.475529983965,1052.313600088392,1057.1516701928192,1061.9897402972465,1066.8278104016729,1071.6658805061002,1076.0175708016077,1080.3692610971154,1084.7209513926234,1089.072641688131,1093.4243319836385,1097.7760222791464,1102.1277125746542,1106.4794028701615,1110.8310931656697,1115.182783461177,1119.2017924059935,1123.22080135081,1127.2398102956265,1131.2588192404428,1135.2778281852588,1139.2968371300751,1143.315846074892,1147.334855019708,1151.3538639645244,1155.372872909341
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR1p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.72395019014525,114.65730038029048,132.5906505704357,150.52400076058092,168.45735095072615,149.42598907736962,130.3946272040131,111.36326533065656,92.33190345730004,73.3005415839435,73.90423058216886,74.50791958039424,75.11160857861962,75.71529757684497,76.31898657507034,76.63498146991488,76.95097636475941,77.26697125960393,77.58296615444847,77.89896104929299,79.07317977353993,80.24739849778686,81.42161722203379,82.59583594628072,83.77005467052764,84.87483623218203,85.97961779383644,87.08439935549083,88.18918091714521,89.2939624787996,90.38079620348309,91.46762992816656,92.55446365285005,93.6412973775335,94.72813110221698,95.41407604757558,96.10002099293416,96.78596593829272,97.47191088365132,98.15785582900988,98.8443032640826,99.5307506991553,100.21719813422804,100.90364556930074,101.59009300437344,102.17275277609464,102.7554125478158,103.338072319537,103.92073209125816,104.50339186297931,105.08605163470054,105.66871140642172,106.25137117814288,106.83403094986409,107.41669072158524,107.8880538489246,108.35941697626396,108.83078010360332,109.30214323094268,109.77350635828203,110.2448694856214,110.71623261296074,111.18759574030013,111.65895886763944,112.1303219949788,112.5663985528672,113.0024751107556,113.438551668644,113.87462822653244,114.3107047844208,114.74678134230923,115.18285790019762,115.61893445808602,116.05501101597442,116.4910875738628,116.91537079293336,117.33965401200392,117.76393723107446,118.18822045014504,118.61250366921556,119.03678688828614,119.46107010735668,119.88535332642724,120.30963654549778,120.73391976456833
