Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900f_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,55439.76884,,,,,45154.17912,,,,,39991.04695,,,,,36985.81878,,,,,33153.49422,,,,,29341.86059,,,,,24077.19543,,,,,19542.28736,,,,,15811.08164,,,,,,,,,,9141.450216,,,,,,,,,,2760.824534,,,,,,,,,,-1868.97042,,,,,,,,,,-4456.24979
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900f_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,55674.27847,,,,,45332.19654,,,,,40179.71991,,,,,37181.01978,,,,,33356.66404,,,,,29551.53549,,,,,24278.68553,,,,,19746.15487,,,,,16015.65593,,,,,,,,,,9356.700196,,,,,,,,,,2977.765265,,,,,,,,,,-1652.443487,,,,,,,,,,-4245.465332
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900f_COV,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590286998247,9.226221911797118,8.978380702443944,8.732379241922951,8.488217530234136,8.257141832309978,8.027804593581333,7.80020581404821,7.574345493710603,7.350223632568515,7.150355955666524,6.952019278564426,6.755213601262217,6.5599389237599,6.366195246057475,6.233878379382713,6.10252762158852,5.972142972674894,5.842724432641836,5.714272001489348,5.587882351414851,5.462448217502003,5.337969599750809,5.214446498161266,5.091878912733374,4.975668382758216,4.860359904638341,4.745953478373745,4.632449103964432,4.519846781410399,4.407941947484208,4.296941241549073,4.186844663604994,4.077652213651971,3.969363891690004,3.875983268693883,3.78336094987612,3.691496935236713,3.6003912247756644,3.5100438184929725,3.4259167566307944,3.342489600613887,3.2597623504422506,3.177735006115884,3.0964075676347886,3.025549460248232,2.9552839386573333,2.885611002862091,2.8165306528625047,2.7480428886585746,2.680147710250302,2.6128451176376863,2.5461351108207264,2.4800176897994235,2.4144928545737776,2.3519958266078165,2.2900630780320173,2.2286946088463804,2.1678904190509067,2.1076505086455946,2.0479748776304456,1.98886352600546,1.9303164537706348,1.872333660925973,1.814915147471474,1.7705194506900457,1.7261237539086172,1.6817280571271886,1.63733236034576,1.5929366635643314,1.548540966782903,1.5041452700014748,1.459749573220046,1.4153538764386175,1.370958179657189,1.358829991450191,1.3467018032431923,1.3345736150361942,1.322445426829196,1.3103172386221975,1.2981890504151994,1.286060862208201,1.2739326740012027,1.2618044857942043,1.249676297587206
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900f_COV,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,373.36325443173,361.9055639545168,350.4862784828985,339.105398016875,327.7629225564463,320.90581452208545,314.0711768636235,307.25900958106035,300.4693126743962,293.7020861436309,288.9212702810945,284.1558238714529,279.4057469147062,274.6710394108543,269.95170135989724,264.81367044785173,259.6925927221813,254.5884681828861,249.50129682996595,244.4310786634209,239.52669793938145,234.6387221772408,229.7671513769989,224.9119855386559,220.0732246622117,214.3858823518593,208.7181596657057,203.0700566037511,197.4415731659953,191.8327093524383,188.70483452479,185.58734602453944,182.4802438516867,179.38352800623187,176.2971984881748,173.94161458746257,171.59368915908897,169.25342220305396,166.92081371935754,164.59586370799974,162.7077189821037,160.82559210450864,158.9494830752146,157.0793918942216,155.2153185615296,153.35726307713867,151.5052254410487,149.65920565325982,147.8192037137719,145.98521962258508,143.89925116123416,141.82030610937562,139.7483844670095,137.68348623413576,135.62561141075437,133.5747599968654,131.53093199246877,129.4941273975645,127.46434621215266,125.4415884362332,123.66317671326917,121.88476499030514,120.10635326734108,118.32794154437704,116.549529821413,114.77111809844898,112.99270637548491,111.21429465252088,109.43588292955684,107.6574712065928,106.22191505307704,104.78635889956132,103.35080274604556,101.91524659252984,100.47969043901406,99.04413428549832,97.60857813198255,96.17302197846683,94.73746582495107,93.30190967143533
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,859.1197196142967,842.6132055562812,826.1295967300531,809.668893135612,793.2310947729582,776.1137035455439,759.0202332695499,741.9506839449759,724.9050555718222,707.8833481500885,695.3490351383782,682.8321660716707,670.3327409499659,657.8507597732639,645.3862225415646,632.8156784987558,620.2627581942546,607.7274616280616,595.2097888001764,582.7097397105993,572.4824378823581,562.2694634353846,552.0708163696788,541.8864966852407,531.7165043820703,520.2715453671489,508.8428052313433,497.4302839746536,486.0339815970797,474.6538980986216,466.6297861000776,458.61697525894414,450.6154655752214,442.6252570489093,434.6463496800079,426.512348706263,418.3898948083014,410.27898798612296,402.17962823972766,394.0918155691158,387.71731892174176,381.3518449422908,374.99539363076303,368.6479649871585,362.3095590114768,355.9801757037185,349.6598150638833,343.34847709197106,337.0461617879821,330.75286915191623,325.0298159965147,319.3149467778836,313.6082614960231,307.90976015093304,302.2194427426133,296.53730927106415,290.86335973628536,285.1975941382771,279.5400124770393,273.89061475257193,268.33194778634453,262.7813404629693,257.23879278244647,251.70430474477573,246.17787634995727,240.6595075979911,235.14919848887712,229.64694902261544,224.15275919920592,218.66662901864865,216.0118750127868,213.3608972250977,210.71369565558112,208.07027030423723,205.430621171066,202.79474825606744,200.1626515592416,197.53433108058832,194.9097868201077,192.28901877779973
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2809.011365227888,2405.4079428014547,2001.8045203750207,1598.201097948589,1194.5976755221554,789.9684693036779,385.3392630852004,-19.289943133276665,-423.9191493517546,-828.5483555702322,-996.9803357030823,-1165.4123158359323,-1333.8442959687827,-1502.276276101633,-1670.708256234483,-1838.936053662744,-2007.163851091004,-2175.3916485192644,-2343.619445947525,-2511.8472433757856,-2630.597617381256,-2749.347991386727,-2868.0983653921976,-2986.848739397668,-3105.5991134031383,-3232.1208185526566,-3358.642523702175,-3485.164228851693,-3611.685934001211,-3738.207639150729,-3828.1188920441855,-3918.030144937641,-4007.9413978310977,-4097.852650724553,-4187.76390361801,-4275.110684395672,-4362.457465173336,-4449.804245950998,-4537.15102672866,-4624.497807506324,-4702.776273586022,-4781.054739665722,-4859.333205745421,-4937.611671825121,-5015.89013790482,-5094.168603984519,-5172.447070064219,-5250.725536143918,-5329.004002223617,-5407.282468303316,-5505.851839507344,-5604.421210711371,-5702.990581915399,-5801.559953119426,-5900.129324323453,-5998.698695527481,-6097.268066731509,-6195.837437935536,-6294.406809139562,-6392.97618034359,-6444.927750073285,-6496.879319802983,-6548.830889532679,-6600.782459262375,-6652.73402899207,-6704.685598721768,-6756.637168451463,-6808.588738181159,-6860.540307910856,-6912.491877640551,-6893.894357287605,-6875.296836934659,-6856.699316581713,-6838.101796228766,-6819.504275875819,-6800.906755522874,-6782.309235169928,-6763.711714816981,-6745.114194464033,-6726.516674111087
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,33888.56181017741,32675.23289495073,31460.00471007993,30242.87725556502,29023.850531405988,28609.190105928617,28193.8622486224,27777.86695948732,27361.20423852337,26943.87408573057,26673.031412825705,26401.74528049989,26130.01568875312,25857.8426375854,25585.226126996724,25166.17493097557,24746.458916556825,24326.07808374049,23905.03243252656,23483.321962915023,23015.278139780938,22546.500514891413,22076.98908824645,21606.743859846043,21135.764829690204,20426.30716260908,19715.757925849502,19004.11711941148,18291.38474329499,17577.560797500053,16887.94247726658,16197.270512904664,15505.544904414302,14812.765651795497,14118.932755048249,13561.831597802046,13003.882592921642,12445.085740407032,11885.441040258218,11324.948492475198,10819.627900125022,10313.542820151568,9806.693252554827,9299.079197334804,8790.700654491498,8281.55762402491,7771.650105935036,7260.97810022188,6749.541606885441,6237.34062592572,5791.923283246143,5345.8412252931685,4899.094452066796,4451.682963567028,4003.606759793862,3554.8658407472985,3105.460206427338,2655.38985683398,2204.654791967226,1753.255011827074,1418.2702004172688,1083.2853890074634,748.3005775976582,413.315766187853,78.3309547780475,-256.6538566317579,-591.638668041563,-926.6234794513684,-1261.6082908611738,-1596.593102270979,-1805.1847142799888,-2013.7763262889987,-2222.3679382980085,-2430.9595503070186,-2639.551162316028,-2848.142774325038,-3056.734386334048,-3265.3259983430576,-3473.917610352067,-3682.509222361077
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900f_COV,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1701.3684955988233,1574.0032447021038,1446.6379938053842,1319.2727429086644,1191.907492011945,1203.1632187035152,1214.4189453950858,1225.674672086656,1236.9303987782266,1248.186125469797,1256.6412214124937,1265.0963173551902,1273.5514132978865,1282.0065092405832,1290.4616051832795,1303.009283815852,1315.556962448424,1328.104641080996,1340.6523197135682,1353.1999983461403,1363.290749175005,1373.3815000038696,1383.4722508327338,1393.5630016615985,1403.653752490463,1390.6253035083344,1377.596854526206,1364.5684055440777,1351.5399565619489,1338.5115075798203,1341.8503525577885,1345.1891975357566,1348.5280425137253,1351.8668874916932,1355.2057324696616,1355.459559868627,1355.713387267592,1355.9672146665569,1356.221042065522,1356.474869464487,1366.7231073402982,1376.9713452161095,1387.2195830919209,1397.4678209677325,1407.7160588435434,1417.9642967193547,1428.2125345951663,1438.4607724709772,1448.7090103467883,1458.9572482225997,1463.6273224483589,1468.2973966741174,1472.9674708998762,1477.6375451256347,1482.3076193513934,1486.9776935771524,1491.6477678029112,1496.31784202867,1500.9879162544285,1505.6579904801872,1504.99961021081,1504.3412299414329,1503.6828496720557,1503.0244694026787,1502.366089133301,1501.7077088639244,1501.049328594547,1500.3909483251698,1499.7325680557926,1499.0741877864157,1494.322961086467,1489.5717343865192,1484.820507686571,1480.0692809866227,1475.3180542866744,1470.5668275867265,1465.8156008867782,1461.06437418683,1456.313147486882,1451.5619207869336
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900f_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,773.0560393266971,858.7504905533942,944.4449417800917,1030.1393930067886,1115.8338442334857,1043.2516975948402,970.6695509561948,898.0874043175492,825.5052576789036,752.923111040258,764.0097468070157,775.0963825737736,786.1830183405314,797.269654107289,808.3562898740469,816.4184789501712,824.4806680262959,832.5428571024203,840.6050461785447,848.6672352546691,858.6052821120259,868.5433289693826,878.4813758267394,888.419422684096,898.3574695414527,906.8002260507584,915.2429825600642,923.68573906937,932.1284955786756,940.5712520879812,932.323886900866,924.0765217137506,915.8291565266352,907.5817913395198,899.3344261524044,902.7164064139172,906.0983866754297,909.480366936942,912.8623471984548,916.244327459967,918.1215871448876,919.9988468298084,921.876106514729,923.7533661996496,925.63062588457,933.827491776553,942.0243576685358,950.2212235605186,958.4180894525016,966.614955344484,974.8118212364668,983.00868712845,991.2055530204326,999.4024189124152,1007.599284804398,1011.7678045955704,1015.936324386743,1020.1048441779157,1024.2733639690878,1028.44188376026,1032.6104035514325,1036.778923342605,1040.9474431337774,1045.1159629249496,1049.284482716122,1049.6880007581644,1050.0915188002068,1050.4950368422494,1050.8985548842916,1051.302072926334,1051.7055909683766,1052.1091090104187,1052.512627052461,1052.9161450945037,1053.3196631365458,1050.6441887798958,1047.9687144232462,1045.293240066596,1042.617765709946,1039.942291353296,1037.2668169966462,1034.5913426399964,1031.9158682833463,1029.2403939266962,1026.5649195700464
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900f_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.5203663775997,116.2501327551994,134.9798991327991,153.70966551039876,172.43943188799847,154.15069354589158,135.8619552037847,117.5732168616778,99.2844785195709,80.995740177464,82.17344498776443,83.35114979806487,84.5288546083653,85.70655941866572,86.88426422896615,87.50249533088602,88.1207264328059,88.7389575347258,89.35718863664567,89.97541973856555,91.0262737433514,92.07712774813729,93.12798175292312,94.17883575770898,95.22968976249484,96.30281328569066,97.37593680888648,98.4490603320823,99.52218385527812,100.59530737847392,99.49635807413829,98.39740876980264,97.298459465467,96.19951016113136,95.10056085679572,95.42002613257908,95.73949140836244,96.05895668414576,96.37842195992909,96.69788723571244,96.81845368212926,96.9390201285461,97.05958657496296,97.18015302137977,97.3007194677966,98.14917582448491,98.99763218117322,99.84608853786152,100.69454489454982,101.54300125123812,102.39145760792644,103.23991396461471,104.08837032130305,104.93682667799132,105.78528303467964,106.16589371074052,106.54650438680144,106.92711506286231,107.30772573892324,107.68833641498412,108.06894709104502,108.44955776710592,108.8301684431668,109.2107791192277,109.5913897952886,109.57168303629408,109.5519762772996,109.5322695183051,109.5125627593106,109.49285600031608,109.4731492413216,109.45344248232708,109.43373572333256,109.41402896433806,109.39432220534356,109.0596038862889,108.72488556723428,108.39016724817964,108.05544892912498,107.72073061007032,107.38601229101567,107.05129397196104,106.7165756529064,106.38185733385176,106.0471390147971
