Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,44372.10379,,,,,37825.34635,,,,,30950.6814,,,,,26023.61184,,,,,22198.78582,,,,,18276.27576,,,,,15212.62425,,,,,12861.80743,,,,,,,,,,9890.014739,,,,,,,,,,8120.22282,,,,,,,,,,6457.974675,,,,,,,,,,4019.648623
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,44436.48957,,,,,37893.91995,,,,,31019.83678,,,,,26093.43302,,,,,22270.73652,,,,,18349.93684,,,,,15287.65993,,,,,12937.54836,,,,,,,,,,9965.41215,,,,,,,,,,8193.334044,,,,,,,,,,6527.803245,,,,,,,,,,4087.037925
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.114604225135894,9.019131199965608,8.923831117086328,8.828703976498055,8.733749778200785,8.657134765261969,8.58065616709314,8.504313983694301,8.42810821506545,8.352038861206589,8.102805484113357,7.854058743749476,7.605798640114945,7.358025173209765,7.110738343033937,6.826086742514175,6.541998660863459,6.258474098081789,5.975513054169164,5.693115529125585,5.477330930399589,5.261975009135022,5.047047765331883,4.832549198990173,4.618479310109891,4.438554250849123,4.258988683628719,4.07978260844868,3.900936025309005,3.722448934209696,3.688018953208411,3.6536520767952383,3.6193483049701785,3.585107637733231,3.550930075084395,3.526783612952156,3.502679589080656,3.478618003469895,3.454598856119872,3.4306221470305864,3.410799276443142,3.391010275670004,3.3712551447111734,3.351533883566649,3.331846492236432,3.3121929707205213,3.292573319018918,3.272987537131621,3.253435625058632,3.2339175827999487,3.219037039268917,3.204180670238116,3.1893484757075456,3.1745404556772048,3.1597566101470944,3.1449969391172155,3.130261442587566,3.115550120558147,3.1008629730289585,3.0862,3.07134,3.05648,3.0416200000000004,3.0267600000000003,3.0119,2.99704,2.9821800000000005,2.96732,2.9524600000000003,2.9376,2.9284100000000004,2.91922,2.9100300000000003,2.9008400000000005,2.8916500000000003,2.88246,2.87327,2.86408,2.85489,2.8457
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,356.868907322156,342.89764685496345,328.9371671944584,314.9874683406407,301.04855029351046,294.7629515389693,288.48216772126733,282.20619884040445,275.93504489638093,269.6687058891966,265.02755205083093,260.3899457928972,255.7558871153954,251.12537601832545,246.49841250168743,243.17745192779373,239.85901823604496,236.5431114264412,233.2297314989824,229.91887845366853,227.6345919864605,225.35202831442507,223.07118743756223,220.7920693558721,218.51467406935453,216.02609397332483,213.5394041786257,211.05460468525712,208.57169549321907,206.0906766025116,205.6336009523442,205.1768216076998,204.72033856857843,204.26415183498008,203.8082614069047,203.3145459571588,202.82115692353537,202.3280943060344,201.835358104656,201.3429483194,200.74242967548392,200.14232326608857,199.54262909121385,198.9433471508597,198.34447744502623,197.7460199737134,197.1479747369212,196.5503417346496,195.95312096689867,195.3563124336684,194.2927156306378,193.2299022853102,192.16787239768573,191.10662596776427,190.0461629955459,188.9864834810306,187.9275874242184,186.8694748251092,185.81214568370305,184.7556,183.45719,182.15878,180.86037,179.56196,178.26355,176.96514000000002,175.66673000000003,174.36832,173.06991000000002,171.7715,170.99742000000003,170.22334,169.44926,168.67518,167.9011,167.12702000000002,166.35294000000002,165.57886,164.80478000000002,164.0307
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,858.1292260854354,850.1611955027274,842.2033278341526,834.2556230797109,826.3180812394025,816.7790290379843,807.2523660938484,797.7380924069947,788.2362079774234,778.7467128051343,761.1319988818278,743.5409543503971,725.9735792108418,708.4298734631619,690.9098371073577,673.5369396234131,656.1875397860814,638.8616375953625,621.559233051256,604.2803261537622,590.8915023616859,577.5207790518406,564.1681562242264,550.8336338788431,537.5172120156907,526.1850200777627,514.8681745943159,503.56667556535007,492.2805229908653,481.0097168708617,481.4865941057093,481.96232614048495,482.4369129751887,482.9103546098207,483.3826510443808,484.5727047317363,485.7605991242782,486.9463342220064,488.1299100249208,489.3113265330216,490.04227259615305,490.77169399705866,491.4995907357383,492.2259628121921,492.9508102264198,493.67413297842165,494.3959310681976,495.1162044957475,495.8349532610715,496.5521773641697,496.8650834603114,497.177039156119,497.4880444515925,497.7980993467322,498.1072038415377,498.4153579360092,498.7225616301469,499.0288149239504,499.3341178174199,499.6384703105553,498.6334747168389,497.6294074963108,496.6262686489711,495.6240581748194,494.622776073856,493.6224223460809,492.622996991494,491.6245000100952,490.62693140188486,489.6302911668626,488.752552809996,487.87557219903056,486.9993493339664,486.1238842148033,485.24917684154144,484.375227214181,483.5020353327216,482.62960119716337,481.7579248075063,480.8870061637505
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,2750.2203644444444,2127.340391851852,1504.4604192592594,881.5804466666668,258.7004740740741,70.19688148148157,-118.30671111111089,-306.8103037037036,-495.3138962962962,-683.8174888888888,-746.9886614814815,-810.159834074074,-873.3310066666666,-936.5021792592592,-999.6733518518516,-975.8819844444444,-952.090617037037,-928.2992496296296,-904.507882222222,-880.7165148148148,-846.1170674074074,-811.51762,-776.9181725925926,-742.3187251851851,-707.7192777777777,-691.7263903703703,-675.7335029629629,-659.7406155555556,-643.7477281481481,-627.7548407407406,-624.5644733333332,-621.3741059259257,-618.1837385185186,-614.9933711111112,-611.8030037037037,-614.1826562962963,-616.5623088888888,-618.9419614814815,-621.321614074074,-623.7012666666667,-628.5407092592592,-633.3801518518519,-638.2195944444444,-643.0590370370371,-647.8984796296296,-652.7379222222222,-657.5773648148148,-662.4168074074073,-667.2562499999999,-672.0956925925925,-684.4289851851852,-696.7622777777777,-709.0955703703704,-721.428862962963,-733.7621555555555,-746.0954481481481,-758.4287407407407,-770.7620333333333,-783.0953259259259,-795.4286185185185,-805.416451111111,-815.4042837037038,-825.3921162962963,-835.379948888889,-845.3677814814814,-855.3556140740741,-865.3434466666668,-875.3312792592593,-885.3191118518519,-895.3069444444444,-894.442627037037,-893.5783096296295,-892.7139922222224,-891.8496748148148,-890.9853574074075,-890.12104,-889.2567225925927,-888.3924051851852,-887.5280877777777,-886.6637703703703
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,35783.933446899435,35120.22143820579,34457.25761318603,33795.041971840175,33133.574514168205,32129.19347527848,31125.9614928364,30123.878566841984,29122.944697295217,28123.159884196102,26901.33766907944,25680.925613204938,24461.923716572583,23244.331979182385,22028.15040103433,21082.238902085686,20137.422104199315,19193.70000737522,18251.0726116134,17309.539916913858,16541.42549416796,15774.202987310427,15007.872396341254,14242.433721260437,13477.886962067983,12722.828579121886,11968.651966160736,11215.357123184534,10462.944050193284,9711.412747186989,9087.13937395522,8463.598174860845,7840.789149903864,7218.712299084276,6597.367622402081,6132.7310860462,5668.641541645301,5205.098989199387,4742.103428708454,4279.654860172505,4004.489616103941,3729.6490016206353,3455.1330167225856,3180.941661409792,2907.0749356822544,2633.5328395399747,2360.315372982951,2087.4225360111845,1814.8543286246745,1542.6107508234204,1420.2036939239272,1297.9421640949115,1175.8261613363743,1053.855685648315,932.030737030734,810.351315483631,688.8174210070061,567.4290536008591,446.1862132651905,325.08889999999985,225.86207999999988,126.63525999999987,27.40843999999987,-71.8183800000001,-171.04520000000008,-270.2720200000001,-369.4988400000001,-468.7256600000001,-567.95248,-667.1793,-874.0778600000001,-1080.9764200000002,-1287.8749800000005,-1494.7735400000004,-1701.6721000000002,-1908.5706600000003,-2115.4692200000004,-2322.3677800000005,-2529.26634,-2736.1649
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,51772.09505804149,50033.61762390351,48296.0855109655,46559.498733704,44823.857283966,43463.7116041915,42104.866482083504,40747.321950129,39391.077985801,38036.1345916465,36613.5916970955,35192.5348114945,33772.9639576435,32354.879115566,30938.280295215,29920.027803314,28902.927639063,27886.979812562,26872.1843038345,25858.541132833503,25070.054794304506,24282.5236152255,23495.9475782465,22710.3266861675,21925.6609433885,21122.63298379549,20320.547230029,19519.403666836,18719.2023142695,17919.943159153,17296.669505314,16674.1533055515,16052.394562839,15431.3932742265,14811.149447964,14336.5600914015,13862.534015589,13389.0712277765,12916.171721864,12443.8354985015,12147.4673865315,11851.4292981615,11555.721232491502,11260.3431947715,10965.2951762015,10670.5771884815,10376.1892205615,10082.1312790415,9788.4033639215,9495.0054712515,9322.71155573,9150.561756035,8978.5560641135,8806.6944837185,8634.977015397,8463.403660852,8291.9744139805,8120.6892803855,7949.548257464001,7778.551347569,7617.275051818499,7455.998756044501,7294.722460294,7133.4461645435,6972.1698687695,6810.893573019,6649.617277245,6488.340981494501,6327.064685744001,6165.78839007,5926.870332087001,5687.952274104,5449.034216121,5210.116158138001,4971.198100155,4732.280042172,4493.361984189,4254.443926206,4015.525868223,3776.60781024
