Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP1-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,49172.18667,,,,,,,,,,51420.47546,,,,,,,,,,38620.53203,,,,,,,,,,26009.72809,,,,,,,,,,19897.69113,,,,,,,,,,14762.63023,,,,,,,,,,9668.98011,,,,,,,,,,7482.87401,,,,,,,,,,5694.972021,,,,,,,,,,4820.259086
AIM/CGE 2.0,SSP1-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,49308.28129,,,,,,,,,,51649.12207,,,,,,,,,,38791.53291,,,,,,,,,,26074.95264,,,,,,,,,,19971.49302,,,,,,,,,,14836.52295,,,,,,,,,,9741.392705,,,,,,,,,,7554.934152,,,,,,,,,,5763.074088,,,,,,,,,,4883.690551
AIM/CGE 2.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.324131734096245,8.923571053937914,8.525741536525008,8.130643181857522,7.73827598993546,7.503108257972944,7.269501197156086,7.037454807484886,6.806969088959347,6.578044041579462,6.350679665345238,6.124875960256674,5.900632926313765,5.677950563516516,5.456828871864926,5.331191428051105,5.206374917558776,5.082379340387937,4.959204696538588,4.83685098601073,4.715318208804364,4.594606364919486,4.474715454356101,4.355645477114206,4.237396433193801,4.144607572894694,4.05243763308119,3.9608866137532894,3.869954514910993,3.779641336554297,3.689947078683206,3.600871741297718,3.5124153243978333,3.424577827983552,3.3373592520548727,3.2915113813701145,3.245934032222111,3.20062720461086,3.155590898536363,3.11082511399862,3.066329850997631,3.0221051095333955,2.978150889605914,2.934467191215185,2.8910540143612105,2.8558444423913887,2.820834541079648,2.786024310425986,2.751413750430405,2.717002861092904,2.6827916424134823,2.648780094392141,2.6149682170288804,2.5813560103237,2.547943474276599,2.515607498188045,2.4834629951352456,2.4515099651182,2.419748408136909,2.388178324191371,2.3567997132815885,2.3256125754075603,2.2946169105692857,2.2638127187667663,2.2332,2.21675,2.2003000000000004,2.1838500000000005,2.1674,2.15095,2.1345,2.11805,2.1016000000000004,2.0851500000000005,2.0687,2.0533600000000005,2.0380200000000004,2.0226800000000003,2.00734,1.992,1.9766600000000003,1.96132,1.94598,1.93064,1.9153
AIM/CGE 2.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.60376009317343,385.1350345896407,383.6666191894016,382.1985138924565,380.7307186988051,365.47023162552506,350.21305393399524,334.9591856242157,319.7086266961864,304.4613771499074,289.21743698537875,273.9768062026003,258.73948480157213,243.5054727822943,228.2747701447667,222.6688008889421,217.0640465658901,211.4605071756108,205.858182718104,200.25707319336985,194.6571786014083,189.05849894221944,183.4610342158032,177.86478442215957,172.26974956128856,170.17200621629792,168.07471592802304,165.97787869646402,163.88149452162085,161.78556340349343,159.6900853420819,157.59506033738617,155.5004883894062,153.40636949814208,151.3127036635938,150.86904898674058,150.42548749757017,149.98201919608252,149.5386440822776,149.09536215615546,148.65217341771609,148.20907786695946,147.76607550388565,147.32316632849455,146.8803503407862,145.422351053764,143.9646666898979,142.50729724918787,141.05024273163392,139.5935031372361,138.13707846599436,136.6809687179087,135.22517389297914,133.7696939912057,132.31452901258834,131.84603940792144,131.3776490706785,130.90935800085964,130.4411661984648,129.97307366349395,129.50508039594712,129.0371863958243,128.56939166312551,128.10169619785074,127.6341,126.80506,125.97602,125.14698,124.31794000000002,123.4889,122.65986,121.83082000000002,121.00178,120.17274,119.3437,118.72338,118.10306,117.48274,116.86242,116.2421,115.62178000000002,115.00146,114.38114000000002,113.76082,113.1405
AIM/CGE 2.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,914.7038510557458,895.0822835970398,875.4851823238816,855.912547236272,836.3643783342103,821.0342166555943,805.7231169376088,790.4310791802537,775.158103383529,759.9041895474346,744.6693376719707,729.4535477571372,714.2568198029339,699.0791538093611,683.9205497764187,674.0365981603082,664.1648916904383,654.3054303668087,644.4582141894194,634.6232431582707,624.8005172733625,614.9900365346946,605.1918009422673,595.4058104960802,585.6320651961339,576.9585677263223,568.295894986533,559.6440469767657,551.0030236970208,542.3728251472979,533.7534513275974,525.1449022379192,516.5471778782629,507.960278248629,499.3842033490173,495.0185385066648,490.6581797008548,486.30312693158766,481.95338019886304,477.6089395026812,473.269804843042,468.9359762199454,464.6074536333916,460.2842370833805,455.9663265699119,452.5322033799528,449.1022241751441,445.6763889554854,442.2546977209768,438.8371504716184,435.4237472074103,432.0144879283522,428.6093726344443,425.20840132568657,421.811574002079,418.3212235368436,414.8351471106007,411.3533447233505,407.8758163750931,404.40256206582814,400.933581795556,397.4688755642764,394.0084433719894,390.55228521869503,387.10040110439337,384.0170577172445,380.9375000592866,377.86172813051945,374.7897419309433,371.721541460558,368.6571267193637,365.5964977073601,362.5396544245475,359.48659687092584,356.4373250464951,353.5117009490242,350.5897008181082,347.67132465374675,344.75657245594,341.8454442246877,338.9379399599904,336.03405966184755,333.1338033302593,330.23717096522586,327.344162566747
AIM/CGE 2.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3247.9001353132426,2978.3602706264846,2708.820405939728,2439.280541252969,2169.740676566211,1878.426691361856,1587.1127061575005,1295.798720953145,1004.4847357487896,713.1707505444338,421.8567653400785,130.54278013572298,-160.77120506863253,-452.08519027298814,-743.3991754773435,-899.6600106816991,-1055.9208458860546,-1212.1816810904102,-1368.4425162947657,-1524.7033514991208,-1680.9641867034766,-1837.225021907832,-1993.485857112188,-2149.746692316543,-2306.0075275208983,-2361.1536227252536,-2416.299717929609,-2471.445813133965,-2526.59190833832,-2581.738003542676,-2636.884098747031,-2692.0301939513865,-2747.176289155742,-2802.3223843600977,-2857.4684795644525,-2864.5275247688087,-2871.586569973164,-2878.64561517752,-2885.704660381876,-2892.7637055862306,-2899.822750790586,-2906.881795994941,-2913.9408411992968,-2920.9998864036525,-2928.058931608008,-2941.6315468123635,-2955.204162016719,-2968.776777221074,-2982.34939242543,-2995.922007629785,-3009.4946228341405,-3023.0672380384967,-3036.639853242852,-3050.212468447207,-3063.785083651562,-3113.353478855918,-3162.921874060273,-3212.490269264629,-3262.058664468984,-3311.62705967334,-3361.195454877696,-3410.7638500820503,-3460.3322452864063,-3509.900640490762,-3559.469035695117,-3554.1821908994725,-3548.895346103828,-3543.608501308184,-3538.321656512539,-3533.034811716894,-3527.7479669212503,-3522.461122125606,-3517.174277329961,-3511.8874325343163,-3506.600587738672,-3497.921962943027,-3489.243338147383,-3480.564713351738,-3471.8860885560944,-3463.207463760449,-3454.5288389648053,-3445.85021416916,-3437.1715893735154,-3428.492964577871,-3419.8143397822264
AIM/CGE 2.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35566.685364280725,35498.148873356884,35429.67682722848,35361.26922589553,35292.926069358,34805.46561949967,34318.75277236572,33832.787527956134,33347.569886270925,32863.099847310084,32379.37741107364,31896.40257756155,31414.17534677383,30932.695718710496,30451.963693371537,29521.9778958612,28593.47911229548,27666.46734267436,26740.942586997848,25816.904845265944,24894.35411747866,23973.29040363597,23053.713703737893,22135.624017784427,21219.02134577556,20675.47048614749,20132.79105336473,19590.983047427293,19050.046468335167,18509.981316088364,17970.78759068688,17432.465292130706,16895.01442041985,16358.434975554315,15822.726957534098,15315.539103396008,14809.176486652415,14303.639107303334,13798.926965348752,13295.040060788668,12791.978393623089,12289.741963852017,11788.33077147544,11287.74481649337,10787.9840989058,10338.82327220675,9890.40382990283,9442.725771994044,8995.78909848039,8549.59380936187,8104.139904638481,7659.427384310226,7215.456248377104,6772.226496839114,6329.738129696257,6182.2565345230505,6035.016377617306,5888.017658979024,5741.2603786082045,5594.744536504847,5448.470132668953,5302.437167100521,5156.645639799552,5011.095550766045,4865.7869,4725.97344,4586.15998,4446.346520000001,4306.533060000001,4166.7196,4026.906140000001,3887.0926800000007,3747.27922,3607.46576,3467.6523,3409.1493,3350.6463000000003,3292.1433000000006,3233.6403,3175.1373000000003,3116.6343000000006,3058.1313,2999.6283,2941.1253,2882.6223
AIM/CGE 2.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1263.6872025234704,1239.184144046941,1214.6810855704111,1190.1780270938814,1165.6749686173516,1121.2631325967184,1076.8512965760854,1032.439460555452,988.0276245348188,943.6157885141854,899.2039524935523,854.7921164729189,810.3802804522858,765.9684444316524,721.5566084110192,665.8524164409587,610.1482244708982,554.4440325008376,498.73984053077714,443.0356485607166,387.3314565906561,331.6272646205955,275.92307265053495,220.21888068047443,164.5146887104139,163.66621076067955,162.81773281094513,161.96925486121077,161.12077691147638,160.27229896174197,159.4238210120076,158.57534306227322,157.72686511253883,156.87838716280442,156.02990921307003,155.77995813451037,155.53000705595073,155.28005597739107,155.03010489883144,154.78015382027175,154.53020274171212,154.28025166315246,154.0303005845928,153.78034950603313,153.53039842747347,153.6902538930044,153.85010935853532,154.00996482406626,154.1698202895972,154.3296757551281,154.48953122065905,154.64938668618996,154.80924215172087,154.9690976172518,155.12895308278272,155.29038525257914,155.45181742237557,155.61324959217197,155.7746817619684,155.9361139317648,156.09754610156122,156.25897827135765,156.42041044115405,156.58184261095045,156.74327478074687,155.83393852936348,154.92460227798009,154.0152660265967,153.1059297752133,152.19659352382988,151.2872572724465,150.37792102106312,149.46858476967972,148.5592485182963,147.6499122669129,146.387903274823,145.12589428273313,143.8638852906432,142.60187629855332,141.3398673064634,140.07785831437351,138.8158493222836,137.5538403301937,136.29183133810378,135.02982234601387
AIM/CGE 2.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.36415123450983,101.9377024690197,113.51125370352956,125.08480493803938,136.65835617254922,133.88272665085344,131.1070971291577,128.3314676074619,125.5558380857661,122.78020856407028,120.00457904237452,117.22894952067874,114.45331999898296,111.67769047728711,108.90206095559134,100.7220378991492,92.54201484270703,84.36199178626487,76.18196872982271,68.00194567338055,59.82192261693839,51.64189956049623,43.46187650405406,35.2818534476119,27.10183039116973,27.153783999044315,27.2057376069189,27.25769121479348,27.309644822668066,27.36159843054264,27.41355203841723,27.46550564629181,27.517459254166383,27.569412862040977,27.62136646991555,27.688887099217723,27.756407728519893,27.82392835782207,27.89144898712424,27.95896961642641,28.026490245728585,28.09401087503076,28.16153150433293,28.2290521336351,28.29657276293728,28.403606540758844,28.510640318580418,28.61767409640199,28.72470787422356,28.831741652045128,28.9387754298667,29.045809207688272,29.15284298550984,29.25987676333141,29.36691054115298,29.47009391249272,29.57327728383246,29.6764606551722,29.779644026511946,29.88282739785168,29.98601076919142,30.08919414053116,30.19237751187089,30.295560883210623,30.39874425455037,30.271290048229424,30.14383584190848,30.01638163558753,29.88892742926659,29.76147322294564,29.6340190166247,29.50656481030375,29.3791106039828,29.25165639766185,29.12420219134092,28.914005928414245,28.703809665487583,28.49361340256091,28.28341713963425,28.073220876707577,27.863024613780915,27.652828350854247,27.44263208792758,27.23243582500091,27.02223956207424
AIM/CGE 2.0,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.44973845935613,204.9460769187123,206.44241537806843,207.93875383742457,209.43509229678065,203.78430013251568,198.1335079682508,192.4827158039858,186.83192363972083,181.18113147545577,175.53033931119086,169.8795471469259,164.22875498266092,158.57796281839592,152.92717065413095,141.26949846209692,129.61182627006295,117.9541540780289,106.29648188599492,94.6388096939609,82.98113750192691,71.3234653098929,59.66579311785888,48.00812092582486,36.35044873379086,36.33691185012093,36.32337496645099,36.30983808278107,36.296301199111134,36.2827643154412,36.26922743177128,36.25569054810134,36.24215366443141,36.228616780761485,36.21507989709155,36.22772424824469,36.24036859939783,36.25301295055098,36.26565730170413,36.27830165285726,36.29094600401041,36.30359035516355,36.316234706316685,36.32887905746983,36.34152340862297,36.42442436621919,36.50732532381542,36.59022628141165,36.67312723900788,36.7560281966041,36.83892915420032,36.92183011179655,37.00473106939276,37.08763202698899,37.170532984585215,37.2721276747207,37.37372236485619,37.475317054991685,37.57691174512717,37.67850643526265,37.78010112539815,37.88169581553363,37.98329050566912,38.0848851958046,38.186479885940095,38.0142115289153,37.84194317189051,37.66967481486572,37.49740645784094,37.32513810081614,37.15286974379135,36.98060138676656,36.808333029741775,36.63606467271698,36.463796315692186,36.19714224419848,35.93048817270479,35.66383410121109,35.39718002971738,35.13052595822368,34.863871886729974,34.59721781523627,34.33056374374257,34.06390967224887,33.797255600755165
