Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,36195.06646,,,,,23840.15843,,,,,16939.50562,,,,,11234.43017,,,,,8968.541649,,,,,8513.543442,,,,,8944.772572,,,,,8803.722916,,,,,,,,,,8565.886716,,,,,,,,,,8280.067262,,,,,,,,,,7690.623433,,,,,,,,,,7473.290672
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,36259.50813,,,,,23908.72989,,,,,17010.36995,,,,,11308.34078,,,,,9044.728998,,,,,8590.457224,,,,,9022.09084,,,,,8881.027751,,,,,,,,,,8642.000097,,,,,,,,,,8353.632284,,,,,,,,,,7760.769651,,,,,,,,,,7540.875426
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,8.977513102829247,8.745223230684742,8.513380576163671,8.281985139266036,8.051036919991835,7.851983186607995,7.653313438689557,7.455027676236519,7.257125899248879,7.059608107726641,6.815046037067833,6.570963799409198,6.327361394750739,6.084238823092454,5.841596084434343,5.617793623468481,5.394433702562246,5.171516321715635,4.94904148092865,4.727009180201291,4.596401384760681,4.466050387573179,4.335956188638782,4.206118787957492,4.076538185529309,3.969926675616837,3.863525358412616,3.757334233916639,3.651353302128911,3.5455825630494293,3.52290070026382,3.5002580864908963,3.47765472173066,3.4550906059831106,3.4325657392482483,3.414448811099669,3.3963620744993097,3.378305529447172,3.360279175943253,3.342283013987557,3.327102185678892,3.311945744486993,3.296813690411862,3.2817060234534985,3.266622743611901,3.251563850887071,3.236529345279009,3.221519226787713,3.206533495413184,3.1915721511554227,3.1801989681512937,3.168842666900185,3.1575032474020945,3.1461807096570227,3.1348750536649703,3.123586279425938,3.112314386939925,3.1010593762069307,3.0898212472269555,3.0786,3.06541,3.05222,3.03903,3.02584,3.01265,2.99946,2.98627,2.97308,2.95989,2.9467,2.93789,2.92908,2.92027,2.91146,2.90265,2.89384,2.88503,2.87622,2.86741,2.8586
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,349.86947768069297,328.90424078022266,307.95523789462504,287.0224690239,266.1059341680475,259.1924882325638,252.2843579821196,245.38154341671463,238.48404453634924,231.59186134102325,229.41294970810617,227.2356714795196,225.0600266552634,222.88601523533777,220.71363721974257,219.01318074859785,217.3139891299599,215.6160623638288,213.9194004502046,212.2240033890872,211.06374565801104,209.9043335754656,208.7457671414508,207.5880463559668,206.43117121901344,205.044922586879,203.659700729376,202.27550564650443,200.8923373382642,199.51019580465544,199.75757544059468,200.00469809979177,200.2515637822468,200.49817248795952,200.7445242169302,200.5520217926233,200.3596088229524,200.1672853079171,199.97505124751763,199.78290664175404,199.3556632185604,198.9286953839042,198.5020031377855,198.0755864802042,197.6494454111604,197.2235799306541,196.79799003868524,196.37267573525384,195.94763702036,195.5228738940036,194.49800967219016,193.473898079802,192.4505391168388,191.42793278330075,190.4060790791878,189.38497800450003,188.36462955923736,187.3450337433998,186.3261905569873,185.3081,184.08269,182.85728,181.63187,180.40646000000004,179.18105,177.95564000000002,176.73023,175.50482000000002,174.27941,173.054,172.28811000000002,171.52222000000003,170.75633000000002,169.99044000000004,169.22455000000002,168.45866000000004,167.69277000000002,166.92688000000004,166.16099,165.3951
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,851.4982207958838,836.9083133777257,822.3376973278023,807.7863726461137,793.2543393326602,779.3470521288805,765.4582199265383,751.5878427256333,737.7359205261658,723.9024533281357,706.1708513465443,688.4631334384073,670.7792996037242,653.1193498424952,635.4832841547205,619.7003146163989,603.9386847291455,588.1983944929602,572.4794439078431,556.7818329737943,546.6650527401465,536.5618519548269,526.4722306178355,516.3961887291723,506.3337262888372,498.56442398218365,490.8055080337554,483.0569784435523,475.31883521157454,467.5910783378219,469.2596848209426,470.9254841875683,472.5884764376991,474.2486615713349,475.9060395884758,477.6362235532605,479.3634937406111,481.0878501505278,482.8092927830102,484.5278216380586,485.5409968463158,486.5522526562257,487.5615890677881,488.5690060810033,489.5745036958709,490.5780819123914,491.57974073056425,492.5794801503899,493.5773001718681,494.573200794999,495.04718853844105,495.5199982374937,495.99162989215705,496.46208350243097,496.9313590683155,497.3994565898108,497.8663760669168,498.3321174996332,498.7966808879604,499.2600662318981,498.3770621015016,497.49481156236624,496.61331461449225,495.7325712578793,494.8525814925276,493.9733453184372,493.09486273560793,492.21713374404,491.34015834373326,490.4639365346877,489.6800246982598,488.89673403338605,488.1140645400666,487.3320162183013,486.5505890680903,485.7697830894336,484.98959828233103,484.21003464678273,483.4310921827886,482.6527708903487
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,2732.3797644444444,2091.659191851852,1450.9386192592594,810.2180466666669,169.49747407407415,-9.29841851851836,-188.09431111111093,-366.8902037037036,-545.6860962962962,-724.4819888888887,-770.9710614814815,-817.460134074074,-863.9492066666667,-910.4382792592592,-956.927351851852,-919.2902644444443,-881.653177037037,-844.0160896296295,-806.3790022222221,-768.7419148148148,-734.2397674074073,-699.7376199999999,-665.2354725925926,-630.7333251851852,-596.2311777777777,-593.2158103703703,-590.2004429629629,-587.1850755555555,-584.1697081481482,-581.1543407407406,-591.4225933333332,-601.6908459259257,-611.9590985185185,-622.2273511111111,-632.4956037037036,-640.7751162962962,-649.0546288888888,-657.3341414814814,-665.613654074074,-673.8931666666667,-676.9561292592592,-680.0190918518518,-683.0820544444443,-686.1450170370371,-689.2079796296296,-692.2709422222222,-695.3339048148148,-698.3968674074074,-701.45983,-704.5227925925925,-710.7897351851852,-717.0566777777777,-723.3236203703705,-729.5905629629628,-735.8575055555556,-742.1244481481481,-748.3913907407407,-754.6583333333333,-760.9252759259259,-767.1922185185185,-770.480141111111,-773.7680637037038,-777.0559862962963,-780.3439088888889,-783.6318314814814,-786.919754074074,-790.2076766666667,-793.4955992592593,-796.7835218518518,-800.0714444444443,-795.580437037037,-791.0894296296296,-786.5984222222223,-782.1074148148148,-777.6164074074075,-773.1254,-768.6343925925926,-764.1433851851853,-759.6523777777777,-755.1613703703704
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,34330.251583794736,32214.54846464401,30101.2842818148,27990.459035307093,25882.07272512089,23693.189295229105,21506.84154447464,19323.029472857503,17141.753080377694,14963.01236703521,13637.305433025993,12313.13919202366,10990.5136440282,9669.42878903962,8349.884627057916,7170.998144248512,5993.489125983921,4817.357572264144,3642.603483089178,2469.2268584590274,1992.79852995606,1516.9291392500916,1041.6186863411228,566.8671712291538,92.67459391418436,38.505049694874295,-15.60062586265146,-69.6424327583929,-123.62037099235002,-177.5344405645228,-86.64773501337208,4.131509098767162,94.80329177189496,185.3676130060112,275.824472801116,264.65515623960056,253.4989061488744,242.3557225289374,231.22560537978967,220.1085547014312,219.4997161405512,218.89144661396685,218.2837461216781,217.6766146636851,217.07005223998755,216.46405885058576,215.85863449547952,215.2537791746689,214.6494928881539,214.0457756359345,235.1923518484113,256.31344277731694,277.4090484226514,298.47916878441464,319.5238038626068,340.54295365722777,361.5366181682776,382.5047973957561,403.44749133966354,424.3646999999999,423.8835899999999,423.4024799999999,422.9213699999999,422.44026,421.95915,421.47804,420.99693,420.5158200000001,420.0347100000001,419.5536000000001,431.27600000000007,442.9984000000001,454.72080000000005,466.4432000000001,478.1656,489.8880000000001,501.6104,513.3328000000001,525.0552,536.7776
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,50083.723752441496,46658.6703991035,43236.3577642655,39816.785844304,36399.954633716,33844.9934212425,31292.7281055835,28743.158701129,26196.285200651,23652.1076068465,22229.439786445502,20808.376532544506,19388.91782719349,17971.063684566,16554.814094915,15382.793112564,14212.217204513,13043.086375162002,11875.4006174345,10709.1599329335,10248.2438253545,9787.9352839755,9328.2343124465,8869.140916567501,8410.6550872485,8323.6883949855,8236.815500869,8150.036405076,8063.351110319501,7976.759613753,8071.005587104,8165.1449909005,8259.177817109,8353.1040683765,8446.923744714,8424.7272569015,8402.545345039,8380.378011926501,8358.225257414,8336.0870789015,8318.7586532315,8301.4275318615,8284.0937146415,8266.7572017715,8249.4179928515,8232.0760856815,8214.7314852615,8197.384189141501,8180.034199871499,8162.681512151501,8140.38506468,8118.059255035001,8095.7040830635,8073.319554368501,8050.905660797001,8028.462407702,8005.989795080501,7983.487820035501,7960.956485714,7938.395789069001,7884.399924968501,7830.4040608445,7776.408196744,7722.412332643501,7668.416468519501,7614.420604419,7560.424740294999,7506.4288761945,7452.433012094,7398.43714807,7381.618419187001,7364.799690304,7347.980961421,7331.162232538,7314.343503655,7297.524774772,7280.706045889,7263.887317006001,7247.068588123,7230.249859240001
