Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,50363.44154,,,,,50372.66272,,,,,48871.73444,,,,,45772.48833,,,,,42664.07166,,,,,39668.70796,,,,,36573.30614,,,,,34155.34454,,,,,,,,,,30035.12587,,,,,,,,,,26320.19113,,,,,,,,,,23055.96149,,,,,,,,,,21085.83782
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,50429.95577,,,,,50442.78716,,,,,48943.88803,,,,,45847.86126,,,,,42743.69873,,,,,39750.80477,,,,,36658.33615,,,,,34241.49649,,,,,,,,,,30121.38803,,,,,,,,,,26403.62837,,,,,,,,,,23134.86321,,,,,,,,,,21160.13154
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.171056011313638,9.131921830416768,9.092847649906572,9.053833469783052,9.014879290046206,9.008849303625968,9.002813236372775,8.996771088286634,8.990722859367537,8.984668549615492,8.785360074689546,8.58643605298538,8.387896484502996,8.189741369242393,7.991970707203569,7.721791720513845,7.45214504058557,7.183030667418743,6.914448601013365,6.646398841369434,6.373736574977086,6.101617118603103,5.830040472247483,5.559006635910229,5.288515609591339,5.029674865667416,4.771354139269119,4.513553430396444,4.256272739049392,3.999512065227964,3.952261761048444,3.905100415627908,3.858028028966353,3.811044601063782,3.7641501319201938,3.72118004383729,3.678290962654896,3.6354828883730064,3.5927558209916266,3.550109760510754,3.5143188254417823,3.478594779535278,3.44293762279124,3.4073473552096685,3.371823976790564,3.3363674875339258,3.300977887439754,3.2656551765080497,3.230399354738812,3.1952104221320408,3.170113386387191,3.145062126982706,3.120056643918588,3.095096937194835,3.0701830068114475,3.045314852768427,3.020492475065772,2.9957158737034817,2.970985048681558,2.9463,2.93706,2.92782,2.9185800000000004,2.9093400000000003,2.9001,2.89086,2.88162,2.87238,2.86314,2.8539,2.84965,2.8454,2.84115,2.8369,2.83265,2.8284,2.8241500000000004,2.8199,2.81565,2.8114
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,367.16306041649045,363.4779329387397,359.7955661627838,356.11596008862256,352.4391147162561,352.0770561916185,351.7151729559632,351.3534650092902,350.9919323515996,350.6305749828913,350.74074515799697,350.85072195862244,350.96050538476777,351.0700954364329,351.179492113618,350.1637199479906,349.14863602008,348.13424032988627,347.12053287740923,346.10751366264896,343.38952634168675,340.6735665581294,337.9596343119771,335.2477296032295,332.537852431887,330.03749801279787,327.53900788318145,325.0423820430377,322.54762049236655,320.05472323116805,315.19434764916235,310.3377041228556,305.4847926522476,300.6356132373384,295.79016587812816,292.6602152756175,289.532644670389,286.4074540624426,283.28464345177827,280.16421283839605,277.85932602561513,275.55617565187225,273.2547617171673,270.9550842215004,268.65714316487146,266.3609385472806,264.0664703687278,261.7737386292129,259.48274332873603,257.1934844672973,255.33099176496813,253.4698977861056,251.6102025307096,249.75190599878,247.89500819031693,246.0395091053205,244.1854087437906,242.3327071057272,240.4814041911303,238.6315,237.04646,235.46142,233.87638000000004,232.29134000000005,230.7063,229.12126,227.53622,225.95118,224.36614,222.7811,221.07409,219.36708,217.66007,215.95306,214.24605000000005,212.53904000000003,210.83203000000003,209.12502,207.41801,205.711
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,860.3837516416942,854.6671429632098,848.9575935468235,843.2551033925355,837.5596725003459,831.0439189681706,824.5363676319979,818.037018491828,811.5458715476609,805.0629267994964,789.6760776824464,774.3097844851786,758.9640472076933,743.6388658499903,728.3342404120697,711.0840866867964,693.8572236919571,676.6536514275517,659.4733698935803,642.3163790900426,625.7690461324572,609.2441854261219,592.7417969710367,576.2618807672017,559.8044368146167,545.0088985914042,530.233536206401,515.478349659607,500.7433389510225,486.028504080647,483.1752724760944,480.3255717112132,477.4794017860037,474.6367627004658,471.7976544545996,469.36364025333626,466.93259044057584,464.5045050163185,462.0793839805637,459.657227333312,457.7099853609958,455.7650396808583,453.8223902928993,451.8820371971189,449.943980393517,448.0082198820936,446.0747556628489,444.14358773578266,442.214716100895,440.288140758186,438.6306244779127,436.97502416652026,435.3213398240088,433.66957145037816,432.0197190456285,430.37178260975975,428.725762142772,427.081657644665,425.43946911543895,423.7991965550939,423.3408998272479,422.8828245794823,422.4249708117972,421.9673385241923,421.5099277166678,421.05273838922375,420.5957705418601,420.1390241745767,419.6824992873739,419.22619588025134,419.6319451911087,420.03666949940566,420.4403688051424,420.84304310831885,421.244692408935,421.6453167069911,422.04491600248673,422.44349029542207,422.8410395857972,423.2375638736119
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,2795.7079844444443,2218.315631851852,1640.9232792592595,1063.5309266666668,486.1385740740741,307.4469214814816,128.7552688888892,-49.93638370370354,-228.62803629629616,-407.3196888888887,-477.2801614814814,-547.2406340740739,-617.2011066666665,-687.1615792592592,-757.1220518518518,-747.5824244444443,-738.042797037037,-728.5031696296296,-718.963542222222,-709.4239148148148,-683.1257474074073,-656.8275799999999,-630.5294125925925,-604.2312451851851,-577.9330777777777,-549.7944903703703,-521.655902962963,-493.5173155555555,-465.3787281481481,-437.2401407407406,-396.28675333333325,-355.33336592592576,-314.37997851851844,-273.4265911111111,-232.47320370370363,-191.87111629629624,-151.26902888888873,-110.66694148148132,-70.06485407407393,-29.462766666666653,-24.56168925925914,-19.6606118518518,-14.759534444444284,-9.858457037036942,-4.9573796296296,-0.0563022222220865,4.8447751851853695,9.745852592592712,14.646930000000054,19.54800740740751,1.95596481481482,-15.6360777777777,-33.22812037037028,-50.8201629629628,-68.41220555555554,-86.00424814814806,-103.59629074074064,-121.18833333333328,-138.78037592592582,-156.37241851851851,-179.26070111111102,-202.1489837037037,-225.03726629629625,-247.92554888888884,-270.81383148148143,-293.7021140740741,-316.5903966666666,-339.47867925925925,-362.3669618518518,-385.2552444444444,-396.57625703703695,-407.8972696296296,-419.21828222222223,-430.5392948148148,-441.8603074074074,-453.18132,-464.5023325925926,-475.8233451851852,-487.14435777777777,-498.4653703703704
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,36636.9529757683,36825.26836343948,37013.33980228053,37201.16729229144,37388.750833472215,37541.43334743108,37693.9123391669,37846.18780867969,37998.25975596945,38150.12818103616,37874.79138910159,37599.75061840431,37325.00586894434,37050.55714072166,36776.40443373629,36120.24929978947,35464.838744725355,34810.17276854395,34156.25137124522,33503.07455282919,32878.42211675374,32254.481569127245,31631.252909949715,31008.73613922113,30386.931256941523,29792.55590899554,29198.860916211182,28605.84627858845,28013.511996127345,27421.858068827867,26868.98762462191,26316.75243158228,25765.15248970897,25214.187799001986,24663.85835946132,24210.280904086,23757.22458546041,23304.689403584565,22852.67535845846,22401.18245008209,22040.29827852184,21679.827968967493,21319.77152141906,20960.12893587653,20600.90021233992,20242.08535080922,19883.684351284428,19525.697213765547,19168.12393825257,18810.964524745512,18514.024341066222,18217.42637765465,17921.170634510807,17625.257111634673,17329.68580902626,17034.456726685574,16739.5698646126,16445.025222807348,16150.822801269813,15856.9626,15623.56329,15390.16398,15156.76467,14923.365360000002,14689.96605,14456.566740000002,14223.16743,13989.76812,13756.36881,13522.9695,13411.47284,13299.97618,13188.47952,13076.98286,12965.4862,12853.98954,12742.49288,12630.99622,12519.49956,12408.0029
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1869.8434071597776,1882.737826608716,1895.632246057655,1908.5266655065936,1921.421084955532,1934.3155044044704,1947.2099238534088,1960.104343302348,1972.9987627512864,1985.8931822002248,1930.9575787839967,1876.0219753677693,1821.0863719515417,1766.150768535314,1711.215165119086,1656.2795617028585,1601.3439582866308,1546.4083548704032,1491.4727514541753,1436.5371480379474,1341.5973584242531,1246.6575688105584,1151.7177791968638,1056.7779895831695,961.8381999694748,866.8984103557805,771.9586207420858,677.0188311283914,582.0790415146969,487.1392519010023,461.1486326431501,435.1580133852978,409.1673941274456,383.17677486959326,357.18615561174096,331.1955363538887,305.20491709603647,279.21429783818417,253.2236785803319,227.2330593224796,227.315875358338,227.39869139419625,227.4815074300545,227.5643234659128,227.6471395017711,227.72995553762945,227.8127715734877,227.895587609346,227.9784036452043,228.06121968106257,228.7431397896375,229.4250598982124,230.1069800067873,230.7889001153622,231.47082022393707,232.152740332512,232.8346604410869,233.51658054966177,234.19850065823667,234.8804207668116,238.55491842570908,242.22941608460656,245.9039137435041,249.57841140240163,253.25290906129908,256.92740672019664,260.6019043790941,264.2764020379916,267.9508996968891,271.6253973557866
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,1189.85252412733,1208.8543738644255,1227.8562236015214,1246.8580733386166,1265.8599230757122,1284.8617728128077,1303.8636225499035,1322.865472286999,1341.8673220240942,1360.8691717611898,1348.5865284410709,1336.303885120952,1324.0212418008334,1311.7385984807145,1299.4559551605955,1287.1733337853284,1274.8907124100615,1262.6080910347946,1250.3254696595277,1238.0428482842603,1201.045781110544,1164.0487139368277,1127.0516467631114,1090.0545795893947,1053.0575124156785,1016.060467186814,979.0634219579496,942.066376729085,905.0693315002204,868.0722862713559,868.9013627752894,869.7304392792229,870.5595157831565,871.3885922870899,872.2176687910232,873.0467452949568,873.8758217988903,874.7048983028237,875.5339748067572,876.3630513106906,839.0707490722399,801.778446833789,764.4861445953381,727.1938423568872,689.9015401184363,652.6092378799854,615.3169356415344,578.0246334030836,540.7323311646327,503.4400289261818,466.18683241377664,428.9336359013717,391.6804393889665,354.4272428765614,317.17404636415625,279.92084985175114,242.66765333934603,205.4144568269409,168.16126031453575,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,53021.276176954,52530.8654222785,52040.285577753006,51549.536629754,51058.618581878494,51047.2201367155,51035.673086052506,51023.97743708951,51012.133192776506,51000.1403375135,50673.9682073915,50348.1174088195,50022.587941821,49697.379806349,49372.49300257701,48717.652266405,48063.615204683,47410.381837361,46757.952144589,46106.32613621701,45452.930028916,44800.345197165,44148.571642564,43497.6093733395,42847.4583814385,42221.7516121875,41596.7959877865,40972.5914980855,40349.138158761,39726.43595406,39078.3423761915,38430.9970317995,37784.399913581,37138.5510106125,36493.450336570495,35986.574794002,35480.28174671,34974.5711700415,34469.443088703,33964.897485111,33541.660616765,33118.8714619925,32696.53001514649,32274.6362865435,31853.1902641445,31432.19195707,31011.641363671,30591.538478223,30171.883313674,29752.675852701504,29374.8587148445,28997.39024633749,28620.2704371855,28243.499310207,27867.076855195,27491.003069543003,27115.2779459545,26739.901501792498,26364.873729630497,25990.194626818506,25668.536610542,25346.878594265498,25025.2205779655,24703.562561689,24381.904545389,24060.2465291125,23738.588512812497,23416.930496536,23095.272480236,22773.6144640595,22581.7800017655,22389.9455394715,22198.111077177506,22006.276614907,21814.442152613,21622.607690319,21430.773228025,21238.938765731,21047.104303437,20855.269841143
