Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,52865.30083,,,,,52583.08183,,,,,49554.78272,,,,,47437.48372,,,,,45883.31137,,,,,44234.14974,,,,,42519.75606,,,,,41389.28381,,,,,,,,,,39111.48152,,,,,,,,,,37979.97676,,,,,,,,,,36384.12997,,,,,,,,,,32806.07088
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,52935.74954,,,,,52660.25921,,,,,49629.09182,,,,,47513.61623,,,,,45962.72541,,,,,44316.46276,,,,,42604.02232,,,,,41474.45382,,,,,,,,,,39198.14632,,,,,,,,,,38065.31601,,,,,,,,,,36465.77565,,,,,,,,,,32884.85699
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.665842531238262,8.494996619697696,8.324478605380131,8.15428848828557,7.984426268414007,7.742120103405526,7.500289646636406,7.258934898106649,7.0180558578162495,6.777652525765213,6.508668161685261,6.240218825858428,5.972304518284713,5.704925238964117,5.43808098789664,5.169823812837132,4.902105663221636,4.634926539050147,4.36828644032267,4.102185367039203,4.05233467898989,4.002578095019751,3.952915615128784,3.903347239316989,3.853872967584368,3.8123482370515145,3.770901324171119,3.7295322289431785,3.688240951367695,3.647027491444668,3.611411123443169,3.575861070539487,3.5403773327336228,3.504959910025576,3.4696088024153457,3.434324009902934,3.39910553248834,3.3639533701715627,3.3288675229526032,3.293847990831461,3.2689601642173565,3.244117454832354,3.219319862676454,3.1945673877496548,3.1698600300519577,3.1451977895833627,3.1205806663438693,3.096008660333477,3.071481771552188,3.047,3.0365900000000003,3.02618,3.0157700000000003,3.0053600000000005,2.99495,2.98454,2.9741300000000006,2.96372,2.95331,2.9429,2.93747,2.93204,2.92661,2.92118,2.91575,2.9103200000000005,2.90489,2.89946,2.89403,2.8886
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,369.8572005118982,368.8641141432703,367.871689490152,366.8799265525435,365.8888253304448,365.24864815180325,364.6088592691179,363.96945868238856,363.3304463916154,362.69182239679833,362.4057754912169,362.11984142064136,361.83402018507184,361.54831178450814,361.26271621895046,361.0652916814101,360.8679109701024,360.67057408502734,360.473281026185,360.2760317935754,359.5735294782351,358.87146775368984,358.1698466199394,357.4686660769839,356.7679261248233,354.19487906672265,351.62374599334254,349.054526904683,346.4872218007438,343.92183068152514,341.51573245598985,339.11142415248804,336.70890577101954,334.30817731158453,331.9092387741829,330.1854525214092,328.4629243271193,326.7416541913133,325.0216421139911,323.30288809515287,319.96906975282667,316.6377886670866,313.3090448379328,309.9828382653651,306.6591689493835,303.3380368899882,300.01944208717896,296.70338454095594,293.3898642513189,290.07888121826835,287.4995624806611,284.9222016576718,282.3467987493002,279.7733537555466,277.2018666764108,274.63233751189296,272.0647662619929,269.4991529267108,266.93549750604643,264.3738,262.35138,260.32896000000005,258.30654000000004,256.28412000000003,254.2617,252.23928000000004,250.21686,248.19444,246.17202,244.1496,241.99634,239.84308,237.68982,235.53656,233.3833,231.23004,229.07678000000004,226.92352,224.77026,222.617
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,860.0077888677312,853.9157349776708,847.8312579120957,841.7543576710058,835.6850342544012,828.33787749843,821.0000732147479,813.6716214033553,806.3525220642516,799.0427751974375,784.0864393563462,769.1500684488312,754.2336624748921,739.337221434529,724.4607453277422,708.4781507902857,692.5170875612166,676.5775556405351,660.659555028241,644.7630857243344,628.8356327176572,612.9297843223244,597.0455405383361,581.1829013656924,565.3418668043931,550.673713866068,536.0255529042485,521.3973839189343,506.7892069101255,492.2010218778221,489.2115576617677,486.2258096880825,483.2437779567664,480.2654624678194,477.2908632212417,474.8916835263422,472.4954136204224,470.1020535034824,467.7116031755219,465.324062636541,463.38439193566114,461.4470011350166,459.51189023460745,457.57905923443377,455.6485081344952,453.7202369347922,451.7942456353245,449.8705342360921,447.94910273709513,446.0299511383336,444.3980050522121,442.7679326482904,441.13973392656845,439.5134088870464,437.888957529724,436.2663798546015,434.6456758616789,433.026845550956,431.4098889224329,429.7948059761096,429.25468734741776,428.71490151294216,428.1754484726831,427.6363282266401,427.0975407748133,426.559086117203,426.0209642538088,425.4831751846309,424.9457189096694,424.40859542892406,424.7523441923891,425.0951522093927,425.4370194799348,425.7779460040154,426.1179317816344,426.45697681279216,426.7950810974884,427.1322446357229,427.46846742749614,427.8037494728078
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,3401.456844444445,3429.813351851852,3458.16985925926,3486.526366666667,3514.8828740740737,3502.3019014814813,3489.72092888889,3477.139956296296,3464.558983703704,3451.978011111112,2893.5432985185184,2335.1085859259265,1776.6738733333336,1218.2391607407408,659.8044481481481,477.1278955555557,294.4513429629632,111.77479037037052,-70.90176222222203,-253.5783148148148,-304.55238740740725,-355.5264599999999,-406.50053259259255,-457.4746051851852,-508.4486777777777,-509.0008303703703,-509.5529829629629,-510.10513555555553,-510.65728814814815,-511.2094407407407,-504.8091333333333,-498.4088259259258,-492.0085185185185,-485.60821111111113,-479.2079037037036,-462.7109562962962,-446.2140088888888,-429.71706148148144,-413.220114074074,-396.72316666666666,-386.9160192592592,-377.1088718518519,-367.3017244444444,-357.494577037037,-347.6874296296296,-337.8802822222221,-328.07313481481475,-318.2659874074073,-308.45883999999995,-298.6516925925925,-300.9923751851852,-303.33305777777764,-305.67374037037035,-308.01442296296284,-310.35510555555555,-312.6957881481481,-315.03647074074064,-317.3771533333333,-319.71783592592584,-322.0585185185185,-333.32373111111104,-344.5889437037037,-355.85415629629625,-367.11936888888886,-378.3845814814815,-389.64979407407407,-400.9150066666666,-412.1802192592593,-423.4454318518518,-434.7106444444444,-442.511127037037,-450.3116096296296,-458.1120922222223,-465.9125748148148,-473.7130574074074,-481.51354,-489.3140225925926,-497.1145051851852,-504.9149877777778,-512.7154703703703
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,36415.490094314446,36382.60018024208,36349.72389704988,36316.86124473784,36284.01222330596,36192.94728367796,36101.96389822926,36011.06206695984,35920.24178986968,35829.503066958816,35789.70462194846,35749.92823218999,35710.1738976834,35670.441618428704,35630.73139442588,35357.66881296358,35084.90210914915,34812.43128298257,34540.25633446384,34268.37726359297,33983.327595010625,33698.589651017624,33414.16343161399,33130.048936799714,32846.2461665748,32553.541069156705,32261.158571138705,31969.098672520795,31677.361373302992,31385.946673485283,31075.92461638785,30766.24756673738,30456.91552453391,30147.928489777416,29839.28646246791,29625.085872388547,29411.11857394089,29197.38456712497,28983.883851940765,28770.616428388283,28614.49649460056,28458.5420800095,28302.75318461511,28147.12980841738,27991.67195141631,27836.37961361191,27681.25279500417,27526.291495593097,27371.495715378685,27216.865454360937,27176.3859633504,27135.935446911964,27095.513905045624,27055.12133775137,27014.75774502923,26974.423126879195,26934.11748330125,26893.8408142954,26853.59311986165,26813.3744,26746.0968,26678.8192,26611.541600000004,26544.264000000003,26476.9864,26409.7088,26342.431200000003,26275.1536,26207.876,26140.5984,25872.96917,25605.33994,25337.710710000003,25070.08148,24802.45225,24534.823020000003,24267.193790000005,23999.564560000003,23731.93533,23464.3061
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1869.8434071597776,1882.737826608716,1895.632246057655,1908.5266655065936,1921.421084955532,1934.3155044044704,1947.2099238534088,1960.104343302348,1972.9987627512864,1985.8931822002248,1930.9575787839967,1876.0219753677693,1821.0863719515417,1766.150768535314,1711.215165119086,1656.2795617028585,1601.3439582866308,1546.4083548704032,1491.4727514541753,1436.5371480379474,1341.5973584242531,1246.6575688105584,1151.7177791968638,1056.7779895831695,961.8381999694748,866.8984103557805,771.9586207420858,677.0188311283914,582.0790415146969,487.1392519010023,461.1486326431501,435.1580133852978,409.1673941274456,383.17677486959326,357.18615561174096,331.1955363538887,305.20491709603647,279.21429783818417,253.2236785803319,227.2330593224796,227.315875358338,227.39869139419625,227.4815074300545,227.5643234659128,227.6471395017711,227.72995553762945,227.8127715734877,227.895587609346,227.9784036452043,228.06121968106257,228.7431397896375,229.4250598982124,230.1069800067873,230.7889001153622,231.47082022393707,232.152740332512,232.8346604410869,233.51658054966177,234.19850065823667,234.8804207668116,238.55491842570908,242.22941608460656,245.9039137435041,249.57841140240163,253.25290906129908,256.92740672019664,260.6019043790941,264.2764020379916,267.9508996968891,271.6253973557866
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,1189.85252412733,1208.8543738644255,1227.8562236015214,1246.8580733386166,1265.8599230757122,1284.8617728128077,1303.8636225499035,1322.865472286999,1341.8673220240942,1360.8691717611898,1348.5865284410709,1336.303885120952,1324.0212418008334,1311.7385984807145,1299.4559551605955,1287.1733337853284,1274.8907124100615,1262.6080910347946,1250.3254696595277,1238.0428482842603,1201.045781110544,1164.0487139368277,1127.0516467631114,1090.0545795893947,1053.0575124156785,1016.060467186814,979.0634219579496,942.066376729085,905.0693315002204,868.0722862713559,868.9013627752894,869.7304392792229,870.5595157831565,871.3885922870899,872.2176687910232,873.0467452949568,873.8758217988903,874.7048983028237,875.5339748067572,876.3630513106906,839.0707490722399,801.778446833789,764.4861445953381,727.1938423568872,689.9015401184363,652.6092378799854,615.3169356415344,578.0246334030836,540.7323311646327,503.4400289261818,466.18683241377664,428.9336359013717,391.6804393889665,354.4272428765614,317.17404636415625,279.92084985175114,242.66765333934603,205.4144568269409,168.16126031453575,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_2500,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,53513.569998854,53515.7269129285,53517.988561953,53520.354932454,53522.826042328496,53444.8144891655,53366.98802915251,53289.3466557395,53211.8903709265,53134.619182713504,52512.77545164149,51890.9149434195,51269.037661871,50647.143595149,50025.232738727005,49578.03512840501,49131.160281683005,48684.608193960994,48238.378875219,47792.47232566701,47458.059729966,47124.014121665,46790.335517964,46457.0239244395,46124.0793281885,45771.9350059875,45420.19114698649,45068.8477566355,44717.90483236101,44367.36237136,43997.9020528415,43628.84872349951,43260.202383381,42891.963052462495,42524.1307161705,42275.131732852,42026.40290666,41777.9442502915,41529.755738272994,41281.837398681,41040.812555725,40800.0122321925,40559.4364081365,40319.0851089805,40078.9583064245,39839.056016242,39599.378245436,39359.92497403,39120.696217624,38881.691957841496,38758.2652574295,38634.89534941751,38511.5822157055,38388.325867367,38265.126305955,38141.983527043,38018.8975279545,37895.8683157925,37772.8958961805,37649.9802563185,37495.160524792,37340.3407932655,37185.5210617155,37030.70133018901,36875.88159863901,36721.0618671125,36566.2421355625,36411.422404036,36256.602672486,36101.7829410595,35749.1549365155,35396.5269319715,35043.8989274275,34691.270922907,34338.642918363,33986.014913819,33633.386909275,33280.758904731,32928.130900187,32575.502895643
