Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MIGRATION 1.0,SSP2-4.5_zeromig,AR6 climate diagnostics|Harmonized|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39367.1037123811,39580.22684197018,39792.09568876727,40002.71025277236,40212.07053398545,40412.56998608443,40611.84763253337,40809.90347333224,41006.737508481056,41202.34973797981,41396.74016182852,41589.908780027166,41781.85559257576,41972.58059947429,42162.083800722765,42183.99762314123,42205.41546295005,42226.33732014922,42246.76319473876,42266.69308671866,42286.12699608892,42305.06492284952,42323.50686700048,42341.4528285418,42358.90280747348,42284.73724593253,42210.482100339184,42136.13737069343,42061.70305699528,41987.17915924471,41912.565677441744,41837.86261158637,41763.06996167859,41688.18772771841,41613.21590970583,41313.61618777934,41014.95117794277,40717.22088019612,40420.425294539375,40124.56442097252,39829.6382594956,39535.64681010857,39242.59007281145,38950.46804760424,38659.280734486936,38055.70964638695,37454.53592437765,36855.75956845905,36259.38057863115,35665.39895489395,35073.81469724746,34484.62780569166,33897.83828022657,33313.44612085218,32731.45132756849,31873.982897747013,31020.24001115515,30170.222667792903,29323.93086766028,28481.364610757257,27642.52389708385,26807.408726640075,25976.019099425896,25148.355015441342,24324.4164746864,23451.90175605937,22579.38703743234,21706.87231880531,20834.35760017828,19961.842881551253,19089.32816292422,18216.8134442972,17344.29872567016,16471.78400704313,15599.2692884161,15021.102707348098,14442.936126280096,13864.769545212092,13286.60296414409,12708.436383076085,12130.269802008082,11552.10322094008,10973.936639872076,10395.770058804072,9817.60347773607
MIGRATION 1.0,SSP2-4.5_zeromig,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39367.10371,39580.22684,39792.09569,40002.71025,40212.07053,40412.56999,40611.84763,40809.90347,41006.73751,41202.34974,41396.74016,41589.90878,41781.85559,41972.5806,42162.0838,42183.99762,42205.41546,42226.33732,42246.76319,42266.69309,42286.127,42305.06492,42323.50687,42341.45283,42358.90281,42284.73725,42210.4821,42136.13737,42061.70306,41987.17916,41912.56568,41837.86261,41763.06996,41688.18773,41613.21591,41313.61619,41014.95118,40717.22088,40420.42529,40124.56442,39829.63826,39535.64681,39242.59007,38950.46805,38659.28073,38055.70965,37454.53592,36855.75957,36259.38058,35665.39895,35073.8147,34484.62781,33897.83828,33313.44612,32731.45133,31873.9829,31020.24001,30170.22267,29323.93087,28481.36461,27642.5239,26807.40873,25976.0191,25148.35502,24324.41647,23451.90176,22579.38704,21706.87232,20834.3576,19961.84288,19089.32816,18216.81344,17344.29873,16471.78401,15599.26929,15021.10271,14442.93613,13864.76955,13286.60296,12708.43638,12130.2698,11552.10322,10973.93664,10395.77006,9817.603478
MIGRATION 1.0,SSP2-4.5_zeromig,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39367.10371,39580.22684,39792.09569,40002.71025,40212.07053,40412.56999,40611.84763,40809.90347,41006.73751,41202.34974,41396.74016,41589.90878,41781.85559,41972.5806,42162.0838,42183.99762,42205.41546,42226.33732,42246.76319,42266.69309,42286.127,42305.06492,42323.50687,42341.45283,42358.90281,42284.73725,42210.4821,42136.13737,42061.70306,41987.17916,41912.56568,41837.86261,41763.06996,41688.18773,41613.21591,41313.61619,41014.95118,40717.22088,40420.42529,40124.56442,39829.63826,39535.64681,39242.59007,38950.46805,38659.28073,38055.70965,37454.53592,36855.75957,36259.38058,35665.39895,35073.8147,34484.62781,33897.83828,33313.44612,32731.45133,31873.9829,31020.24001,30170.22267,29323.93087,28481.36461,27642.5239,26807.40873,25976.0191,25148.35502,24324.41647,23451.90176,22579.38704,21706.87232,20834.3576,19961.84288,19089.32816,18216.81344,17344.29873,16471.78401,15599.26929,15021.10271,14442.93613,13864.76955,13286.60296,12708.43638,12130.2698,11552.10322,10973.93664,10395.77006,9817.603478
MIGRATION 1.0,SSP2-4.5_zeromig,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.60567399616018,9.484211355197925,9.363037616918016,9.242154746431613,9.121564711159683,9.059686387318258,8.973029264775032,8.835744024302787,8.667075427896744,8.476256154990901,8.249092495585076,8.061409913327475,7.890515086024275,7.709653714749801,7.601672859231422,7.444952949086748,7.302364909674263,7.145663860414328,7.010263014830641,6.894679070574025,6.763101020837006,6.636889492539737,6.480999666775748,6.325566433896948,6.20613119654332,6.065373825867577,5.911256997001847,5.7989486867516495,5.6286368922472985,5.466809947483062,5.245981838110056,5.04575246018051,4.842935708524348,4.686720845789781,4.519278904115553,4.460749155195277,4.39169855762424,4.309135245830162,4.25285598939839,4.156479894540493,4.079204592924888,4.009982389097179,3.932118480237138,3.87230290168092,3.807984396961122,3.7393085314880574,3.671572180681984,3.608092874604077,3.542627647596209,3.475834112516931,3.413189835545685,3.3598784679008995,3.292084200806252,3.242150484763611,3.1717321831568888,3.105898716452121,3.0509166568706028,3.0009689405545883,2.973866946778432,2.891679756513294,2.81350607087431,2.75707158830534,2.671864937920509,2.595483308571055,2.5681895883251133,2.5535029426208955,2.507146786320476,2.4565674810544675,2.425225745037976,2.372125451998862,2.331165596788708,2.291729323285057,2.2629803747683988,2.200287422094339,2.17084786392917,2.143398101492357,2.115184436727205,2.086774424212348,2.0618794144663646,2.040897665207817,2.008692735074566,1.974423876403736,1.9464969867893296,1.916425692095904,1.8828782992526616
MIGRATION 1.0,SSP2-4.5_zeromig,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MIGRATION 1.0,SSP2-4.5_zeromig,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MIGRATION 1.0,SSP2-4.5_zeromig,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIGRATION 1.0,SSP2-4.5_zeromig,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MIGRATION 1.0,SSP2-4.5_zeromig,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MIGRATION 1.0,SSP2-4.5_zeromig,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
