Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_70_n8,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,42694.04913,,,,,48229.31713,,,,,51535.38704,,,,,53418.40751,,,,,46350.05866,,,,,42000.07503,,,,,37456.6199,,,,,32760.21538,,,,,27590.92657,,,,,22910.41792,,,,,17941.28402,,,,,12952.2028,,,,,7860.193504,,,,,2728.630186,,,,,2736.978576,,,,,2736.081009,,,,,2732.154294,,,,,2684.465052,,,,,2599.300924,,,,,2528.575661
GCAM 5.3,R_MAC_70_n8,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,42808.29845,,,,,48382.07711,,,,,51740.47639,,,,,53667.75402,,,,,46607.29895,,,,,42291.33143,,,,,37751.00327,,,,,33047.34719,,,,,27822.27147,,,,,23119.45214,,,,,18111.81314,,,,,13113.13343,,,,,8017.506504,,,,,2882.155894,,,,,2886.539444,,,,,2881.423836,,,,,2873.358268,,,,,2821.558833,,,,,2732.158462,,,,,2657.682851
GCAM 5.3,R_MAC_70_n8,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.0040204424199,389.9270154093438,390.8417806007717,391.7483160167034,392.6466216571391,382.9085013431124,373.2110044322605,363.5541309245834,353.93788082008115,344.3622541187537,344.1576408631572,343.95026471067814,343.7401256613165,343.52722371507224,343.3115588719454,342.9332875725896,342.553005390834,342.1707123266788,341.786408380124,341.4000935511694,340.4188216609015,339.4383617178674,338.45871372206705,337.4798776735004,336.50185357216753,334.0732992327342,331.6525494466357,329.23960421387227,326.8344635344436,324.43712740834974,324.09308085387227,323.7468634964645,323.39847533612647,323.0479163728583,322.69518660665983,321.1281974366447,319.56502149567035,318.0056587837369,316.45010930084425,314.8983730469925,312.3006974874406,309.71208250725124,307.13252810642445,304.5620342849603,302.0006010428588,298.5807442356158,295.1743391356619,291.7813857429969,288.401884057621,285.0358340795341,281.4273562306864,277.8336419299497,274.254691177324,270.6905039728091,267.1410803164052,266.6460454225401,266.1499882303149,265.65290873972936,265.1548069507838,264.6556828634779,264.11594228339254,263.57538773641915,263.0340192225578,262.4918367418084,261.948840294171,262.12005584208623,262.29127139000144,262.46248693791665,262.6337024858318,262.804918033747,262.7313518802448,262.65778572674265,262.58421957324043,262.5106534197382,262.437087266236,262.14954483619084,261.8620024061456,261.57445997610046,261.28691754605524,260.99937511601,260.7743420772274,260.54930903844485,260.32427599966223,260.0992429608796,259.874209922097
GCAM 5.3,R_MAC_70_n8,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.807372329406,899.2784382292859,881.7630823996392,864.2613048404659,846.7731055517661,836.3095165623199,825.8539515035982,815.4064103756012,804.9668931783286,794.5353999117805,782.0956164285957,769.6654574277785,757.244922909329,744.8340128732473,732.4327273195332,722.7037347820622,712.9822488958918,703.2682696610221,693.5617970774533,683.862831145185,674.9282827390717,666.0006377536293,657.0798961888576,648.1660580447565,639.2591233213262,632.9709888465333,626.687672049318,620.4091729296806,614.1354914876206,607.8666277231383,601.0756106399368,594.2898328913917,587.5092944775029,580.7339953982707,573.9639356536949,567.7430930872209,561.5270537178144,555.3158175454757,549.109384570205,542.9077547920018,536.3745174188288,529.8463535038585,523.3232630470904,516.805246048525,510.2923025081622,503.0923688751046,495.8980657997568,488.7093932821188,481.5263513221904,474.3489399199718,466.9592538832496,459.57537416796544,452.1973007741192,444.8250337017111,437.4585729507409,432.4111121581467,427.3675880800462,422.3280007164391,417.2923500673256,412.26063613270566,407.7915479607077,403.32594403621306,398.8638243592217,394.4051889297337,389.950037747749,386.3611987242143,382.7751437497613,379.1918728243902,375.6113859481008,372.0336831208931,369.5345631606358,367.03735244700783,364.54205098000944,362.0486587596404,359.55717578590094,357.82403715120887,356.09219140324177,354.3616385419995,352.63237856748214,350.9044114796896,349.720168461183,348.5367754423912,347.35423242331404,346.17253940395176,344.9916963843043
GCAM 5.3,R_MAC_70_n8,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2979.5502106309355,2441.6604212618704,1903.7706318928056,1365.8808425237405,827.9910531546757,588.5005905408962,349.01012792711674,109.5196653133372,-129.97079730044223,-369.4612599142217,-637.0220630165858,-904.58286611895,-1172.1436692213142,-1439.704472323678,-1707.2652754260423,-1821.78781068029,-1936.3103459345373,-2050.832881188785,-2165.355416443032,-2279.8779516972795,-2338.418064436565,-2396.9581771758512,-2455.4982899151364,-2514.0384026544216,-2572.5785153937068,-2546.3532872001124,-2520.128059006518,-2493.902830812924,-2467.677602619329,-2441.4523744257344,-2438.8575658169502,-2436.2627572081656,-2433.667948599381,-2431.073139990596,-2428.478331381812,-2383.62653649554,-2338.7747416092666,-2293.9229467229943,-2249.071151836722,-2204.2193569504493,-2170.975393292335,-2137.7314296342206,-2104.487465976106,-2071.243502317991,-2037.9995386598769,-2015.6076229791004,-1993.215707298324,-1970.823791617548,-1948.431875936771,-1926.0399602559944,-1894.627013254884,-1863.214066253773,-1831.8011192526628,-1800.388172251552,-1768.975225250441,-1687.4977921664868,-1606.0203590825329,-1524.542925998578,-1443.0654929146233,-1361.5880598306687,-1305.3434864130304,-1249.098912995392,-1192.8543395777535,-1136.6097661601148,-1080.3651927424762,-1043.797318562156,-1007.2294443818356,-970.6615702015148,-934.0936960211942,-897.5258218408736,-875.4250942621442,-853.3243666834147,-831.2236391046853,-809.1229115259556,-787.0221839472262,-774.34264026464,-761.663096582054,-748.9835528994678,-736.3040092168816,-723.6244655342955,-717.4598889408553,-711.2953123474153,-705.1307357539753,-698.9661591605351,-692.8015825670949
GCAM 5.3,R_MAC_70_n8,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36431.87462649798,37228.27873232071,38024.498617468176,38820.53428194039,39616.38572573737,38648.84865228839,37681.533266470105,36714.43956828248,35747.56755772554,34780.917234799264,34106.10135086904,33431.439983566495,32756.93313289164,32082.580798844487,31408.382981425024,30580.430428826192,29752.667865225685,28925.09529062351,28097.712705019672,27270.520108414155,26387.246486315405,25504.175829803684,24621.308138879,23738.643413541336,22856.18165379072,21888.77736505088,20921.595688521444,19954.636624202405,18987.90017209377,18021.386332195543,17078.819300446758,16136.469403585446,15194.336641611617,14252.421014525256,13310.722522326369,12326.84131922406,11343.187045725565,10359.759701830875,9376.559287540002,8393.585802852938,7422.481165247277,6451.60076631178,5480.944606046449,4510.5126844512815,3540.30500152628,2581.179689411784,1622.2761047482334,663.5942475356276,-294.8658822260321,-1253.1042845367465,-2220.129743585185,-3186.93139046685,-4153.5092251817405,-5119.863247729856,-6085.993458111198,-6168.753107663198,-6251.493431659353,-6334.214430099664,-6416.916102984128,-6499.598450312747,-6557.017384890633,-6614.422842394464,-6671.814822824239,-6729.193326179957,-6786.55835246162,-6825.034756197958,-6863.511159934296,-6901.987563670635,-6940.463967406972,-6978.94037114331,-7002.935527656292,-7026.930684169274,-7050.925840682256,-7074.920997195239,-7098.91615370822,-7113.570579411802,-7128.225005115384,-7142.879430818966,-7157.533856522548,-7172.18828222613,-7180.222475871632,-7188.256669517135,-7196.290863162637,-7204.3250568081385,-7212.35925045364
GCAM 5.3,R_MAC_70_n8,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.224211970295,1408.25816294059,1468.292113910885,1528.3260648811795,1588.3600158514748,1585.2199320269049,1582.0798482023356,1578.939764377766,1575.7996805531957,1572.659596728626,1618.9863483142772,1665.313099899928,1711.6398514855794,1757.96660307123,1804.293354656881,1807.9451032549216,1811.5968518529623,1815.248600451003,1818.900349049044,1822.5520976470843,1811.7616490595567,1800.971200472031,1790.1807518845037,1779.3903032969768,1768.5998547094498,1689.466369640489,1610.332884571528,1531.199399502567,1452.0659144336062,1372.9324293646453,1342.2297159544155,1311.5270025441855,1280.8242891339555,1250.1215757237258,1219.4188623134958,1166.1036624953483,1112.7884626772009,1059.4732628590532,1006.1580630409056,952.842863222758,938.857971106477,924.8730789901958,910.8881868739146,896.9032947576335,882.9184026413523,877.7824359256044,872.6464692098565,867.5105024941088,862.3745357783608,857.2385690626131,853.0544552533065,848.8703414440002,844.6862276346938,840.5021138253874,836.3180000160808,830.7003199828187,825.0826399495564,819.4649599162942,813.8472798830319,808.2295998497696,801.9086500181859,795.5877001866021,789.2667503550184,782.9458005234346,776.6248506918507,770.7374666654174,764.8500826389841,758.9626986125506,753.0753145861173,747.1879305596839,741.4442017324494,735.700472905215,729.9567440779805,724.2130152507461,718.4692864235114,712.3684826151632,706.267678806815,700.1668749984667,694.0660711901182,687.9652673817699,682.7399693977968,677.5146714138237,672.2893734298506,667.0640754458774,661.8387774619043
GCAM 5.3,R_MAC_70_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.0929360613615,754.8242840227231,788.5556319840847,822.286979945446,856.0183279068075,851.4083603800192,846.7983928532309,842.1884253264426,837.5784577996543,832.9684902728659,852.6456168425972,872.3227434123285,891.9998699820597,911.6769965517908,931.354123121522,929.6418050986258,927.9294870757296,926.2171690528332,924.5048510299368,922.7925330070404,913.6437752199996,904.4950174329592,895.3462596459185,886.1975018588778,877.0487440718371,826.8986459640986,776.7485478563602,726.5984497486216,676.4483516408833,626.2982535331447,606.4132663344186,586.5282791356924,566.6432919369663,546.7583047382402,526.873317539514,493.5379903565263,460.2026631735385,426.8673359905508,393.5320088075629,360.1966816245752,351.47168342908424,342.74668523359327,334.02168703810224,325.2966888426112,316.5716906471202,314.1369204485266,311.702150249933,309.26738005133944,306.83260985274586,304.3978396541523,301.9849190341229,299.5719984140936,297.1590777940642,294.7461571740348,292.3332365540054,289.4277913434811,286.5223461329567,283.6169009224324,280.71145571190806,277.8060105013837,274.73275358089205,271.6594966604004,268.5862397399087,265.51298281941706,262.4397258989254,259.78761133616666,257.135496773408,254.4833822106492,251.8312676478904,249.17915308513165,246.8087729683181,244.4383928515045,242.0680127346909,239.69763261787728,237.32725250106367,234.90465567658367,232.48205885210365,230.0594620276236,227.6368652031436,225.21426837866355,223.23306956102056,221.2518707433776,219.2706719257345,217.2894731080916,215.3082742904486
GCAM 5.3,R_MAC_70_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.63864641240136,90.48669282480272,96.33473923720406,102.1827856496054,108.03083206200677,110.30185292350384,112.57287378500092,114.843894646498,117.11491550799512,119.3859363694922,125.20306470244242,131.02019303539262,136.83732136834283,142.65444970129303,148.47157803424324,149.0670959094832,149.6626137847232,150.25813165996317,150.85364953520312,151.4491674104431,150.59753232799517,149.74589724554727,148.8942621630993,148.0426270806514,147.19099199820343,139.7313346828574,132.27167736751142,124.81202005216537,117.35236273681932,109.8927054214733,106.6880336768296,103.48336193218589,100.27869018754215,97.07401844289842,93.8693466982547,88.63901121595141,83.40867573364814,78.17834025134484,72.94800476904155,67.71766928673826,66.63443655731002,65.55120382788179,64.46797109845356,63.384738369025314,62.30150563959708,61.891181353931145,61.48085706826521,61.07053278259928,60.66020849693334,60.2498842112674,59.7876679848019,59.32545175833639,58.86323553187089,58.40101930540538,57.93880307893987,57.42549820682575,56.91219333471164,56.39888846259751,55.885583590483385,55.37227871836927,54.82938501542779,54.28649131248631,53.74359760954483,53.200703906603344,52.65781020366186,52.10383323470109,51.549856265740345,50.99587929677958,50.44190232781881,49.88792535885804,49.33564595816336,48.78336655746865,48.23108715677397,47.67880775607927,47.126528355384565,46.577568461230896,46.02860856707722,45.47964867292354,44.93068877876987,44.38172888461619,43.91160686650042,43.441484848384654,42.97136283026888,42.50124081215312,42.03111879403734
GCAM 5.3,R_MAC_70_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.36948823294364,214.7855764658873,221.201664698831,227.61775293177465,234.03384116471827,228.99909337817644,223.96434559163453,218.92959780509275,213.89485001855093,208.86010223200907,209.307854758204,209.7556072843989,210.20335981059384,210.6511123367888,211.0988648629837,209.3880363404958,207.677207818008,205.96637929552008,204.25555077303216,202.54472225054428,199.26408615214424,195.9834500537442,192.70281395534417,189.4221778569441,186.14154175854404,172.35525120510735,158.56896065167064,144.78267009823392,130.9963795447972,117.21008899136046,112.02636119277231,106.84263339418412,101.65890559559595,96.47517779700776,91.29144999841958,82.55000970891226,73.8085694194049,65.06712912989757,56.32568884039022,47.58424855088287,44.94755618590417,42.31086382092546,39.67417145594676,37.03747909096805,34.40078672598934,33.85952767946191,33.31826863293448,32.77700958640705,32.23575053987961,31.69449149335217,31.17959564327904,30.66469979320589,30.14980394313276,29.63490809305961,29.120012242986466,28.51265815787045,27.90530407275444,27.297949987638425,26.69059590252241,26.0832418174064,25.5104374203426,24.93763302327879,24.364828626214987,23.792024229151185,23.21921983208738,22.8770365517117,22.53485327133602,22.192669990960336,21.85048671058465,21.50830343020897,21.323261731048422,21.138220031887872,20.95317833272732,20.76813663356677,20.583094934406216,20.38486251608865,20.186630097771083,19.98839767945352,19.790165261135943,19.591932842818373,19.40034021807256,19.20874759332676,19.017154968580943,18.82556234383513,18.63396971908932
