Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP1-45,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,49172.18667,,,,,,,,,,50831.02545,,,,,,,,,,54603.50772,,,,,,,,,,56705.22849,,,,,,,,,,52165.69054,,,,,,,,,,46566.31657,,,,,,,,,,40593.44962,,,,,,,,,,35240.6408,,,,,,,,,,30440.75738,,,,,,,,,,26975.36672
AIM/CGE 2.0,SSP1-45,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,49308.28129,,,,,,,,,,51102.62622,,,,,,,,,,54992.59908,,,,,,,,,,57216.95958,,,,,,,,,,52804.65081,,,,,,,,,,47283.5535,,,,,,,,,,41171.18688,,,,,,,,,,35670.08256,,,,,,,,,,30718.23067,,,,,,,,,,27253.20354
AIM/CGE 2.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.320746024930502,8.916824814017858,8.515659944262067,8.117251415663128,7.7215992282210415,7.527719887256394,7.335088829472343,7.143706054868891,6.953571563446037,6.764685355203778,6.577047430142118,6.3906577882610565,6.20551642956059,6.021623354040723,5.8389785617014525,5.710218906604535,5.582292969216304,5.455200749536765,5.328942247565914,5.203517463303753,5.078926396750281,4.955169047905499,4.832245416769405,4.710155503342001,4.588899307623287,4.471381166363577,4.354672930671515,4.238774600547101,4.123686175990335,4.009407657001214,3.8959390435797423,3.783280335725918,3.671431533439741,3.5603926367212115,3.45016364557033,3.394863386748772,3.339910355787159,3.285304552685494,3.231045977443772,3.177134630061997,3.123570510540168,3.0703536188782845,3.017483955076348,2.964961519134355,2.9127863110523085,2.8688367786173634,2.8251641111174006,2.78176830855242,2.738649370922421,2.695807298227404,2.6532420904673693,2.610953747642317,2.5689422697522457,2.5272076567971578,2.485749908777051,2.450477589311736,2.4154268984214458,2.38059783610618,2.345990402365937,2.31160459720072,2.277440420610527,2.2434978725953587,2.2097769531552145,2.176277662290095,2.143,2.12382,2.10464,2.0854600000000003,2.06628,2.0471,2.02792,2.0087400000000004,1.98956,1.97038,1.9512,1.93478,1.91836,1.90194,1.88552,1.8691,1.85268,1.83626,1.81984,1.80342,1.787
AIM/CGE 2.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.3425891581698,382.6129668113522,379.8839286595472,377.155474702755,374.4276049409754,374.8900876847398,375.3524610106697,375.8147249187653,376.2768794090264,376.7389244814532,377.20086013604566,377.66268637280376,378.1244031917275,378.5860105928168,379.0475085760717,386.02932256662257,393.0096077342317,399.9883640788991,406.9655916006247,413.9412902994087,420.9154601752508,427.8881012281512,434.85921345811,441.828796865127,448.7968514492024,442.7618170593965,436.72808718772256,430.69566183418095,424.6645409987714,418.6347246814938,412.6062128823485,406.5790056013352,400.55310283845375,394.5285045937047,388.5052108670876,379.35094321998616,370.198663431611,361.0483715019623,351.9000674310397,342.7537512188436,333.60942286537386,324.46708237063035,315.32672973461325,306.18836495732245,297.051988038758,291.7998638690048,286.54887967481113,281.29903545617697,276.0503312131024,270.8027669455871,265.5563426536314,260.31105833723524,255.0669139963986,249.82390963112144,244.5820452414038,241.8568657973364,239.132276335475,236.40827685581965,233.68486735837027,230.96204784312687,228.2398183100896,225.5181787592581,222.7971291906328,220.0766696042133,217.3568,215.25574,213.15468,211.05362,208.95256,206.8515,204.75044000000003,202.64938000000004,200.54832,198.44726000000003,196.3462,194.48730000000003,192.62840000000003,190.76950000000005,188.91060000000004,187.0517,185.19280000000003,183.33390000000003,181.475,179.61610000000002,177.7572
AIM/CGE 2.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,914.4950614180832,894.6649725252621,874.8596180215359,855.0789979069053,835.32311218137,822.752186512544,810.196767835342,797.656856149764,785.1324514558096,772.6235537534789,760.1301630427724,747.6522793236898,735.1899025962308,722.7430328603955,710.3116701161844,700.5650313152865,690.8304373723707,681.1078882874368,671.3973840604849,661.6989246915151,652.0125101805273,642.3381405275214,632.6758157324977,623.0255357954559,613.3873007163961,603.3128890035305,593.2511073136341,583.2019556467064,573.1654340027479,563.141542381758,553.1302807837374,543.1316492086855,533.1456476566025,523.1722761274885,513.2115346213436,507.5725007369577,501.94043429778736,496.3153353038326,490.6972037550936,485.0860396515701,479.48184299326215,473.8846137801698,468.2943520122932,462.71105768963207,457.13473081218655,452.5355504003503,447.9420540849568,443.35424186600585,438.7721137434977,434.1956697174322,429.6249097878096,425.0598339546296,420.5004422178922,415.9467345775976,411.3987110337457,407.6064124770447,403.8187992600596,400.0358713827903,396.257628845237,392.4840716473996,388.7151997892783,384.9510132708728,381.1915120921833,377.4366962532095,373.6865657539518,370.34996911315153,367.0175097390602,363.68918763167767,360.3650027910042,357.0449552170396,353.7290449097839,350.4172718692372,347.1096360953994,343.8061375882706,340.5067763478506,337.5257618165493,334.5484605030617,331.5748724073878,328.6049975295276,325.63883586948094,322.6763874272481,319.717652202829,316.7626301962234,313.81132140743165,310.8637258364536
AIM/CGE 2.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3238.9736153132426,2960.5072306264847,2682.040845939728,2403.5744612529693,2125.108076566211,2153.2547013618555,2181.4013261575005,2209.547950953145,2237.69457574879,2265.8412005444334,2293.987825340079,2322.1344501357235,2350.281074931368,2378.427699727012,2406.5743245226563,2223.076829318301,2039.5793341139456,1856.0818389095905,1672.5843437052347,1489.086848500879,1305.5893532965238,1122.0918580921684,938.5943628878128,755.0968676834573,571.5993724791015,437.0183272747463,302.4372820703909,167.85623686603526,33.27519166168008,-101.30585354267578,-235.88689874703093,-370.4679439513865,-505.048989155742,-639.6300343600977,-774.2110795644528,-802.3479647688087,-830.4848499731638,-858.6217351775196,-886.7586203818748,-914.8955055862305,-943.032390790586,-971.1692759949414,-999.3061611992968,-1027.4430464036525,-1055.579931608008,-1100.333146812363,-1145.0863620167188,-1189.839577221074,-1234.5927924254297,-1279.3460076297852,-1324.0992228341406,-1368.852438038496,-1413.6056532428515,-1458.358868447207,-1503.1120836515624,-1535.592098855918,-1568.0721140602732,-1600.552129264629,-1633.0321444689844,-1665.5121596733395,-1697.9921748776956,-1730.472190082051,-1762.9522052864063,-1795.4322204907617,-1827.9122356951173,-1856.2192508994729,-1884.526266103828,-1912.833281308184,-1941.1402965125392,-1969.4473117168943,-1997.75432692125,-2026.0613421256053,-2054.3683573299613,-2082.6753725343165,-2110.982387738672,-2134.208682943028,-2157.434978147383,-2180.6612733517386,-2203.8875685560943,-2227.113863760449,-2250.3401589648047,-2273.5664541691604,-2296.792749373516,-2320.019044577871,-2343.2453397822264
AIM/CGE 2.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35451.06517917758,35267.09616956007,35083.37927114748,34899.9144839398,34716.70180793703,34972.04967407181,35226.93532191506,35481.35875146675,35735.31996272691,35988.81895569553,36241.85573037263,36494.43028675817,36746.54262485218,36998.19274465465,37249.38064616558,37316.23931842709,37382.937889987166,37449.47636084583,37515.85473100308,37582.07300045888,37648.13116921329,37714.02923726626,37779.76720461782,37845.34507126795,37910.76283721666,37676.71643338972,37443.00579855747,37209.63093271992,36976.59183587706,36743.88850802888,36511.52094917541,36279.48915931663,36047.793138452544,35816.43288658315,35585.40840370845,35278.203885169874,34971.46296146451,34665.185632592365,34359.37189855344,34054.021759347714,33749.13521497521,33444.712265435934,33140.75291072987,32837.25715085701,32534.22498581738,32207.621353680264,31881.52180710591,31555.92634609432,31230.83497064549,30906.247680759425,30582.164476436126,30258.585357675584,29935.510324477807,29612.93937684279,29290.87251477054,28943.4356018106,28596.54673362462,28250.205910212622,27904.41313157461,27559.16839771056,27214.4717086205,26870.32306430441,26526.722464762297,26183.66990999416,25841.1654,25556.0218,25270.878200000003,24985.734600000003,24700.591000000004,24415.4474,24130.3038,23845.1602,23560.016600000003,23274.873,22989.7294,22743.40148,22497.07356,22250.74564,22004.41772,21758.0898,21511.76188,21265.43396,21019.10604,20772.77812,20526.4502
AIM/CGE 2.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1318.7682611038192,1349.3462612076385,1379.9242613114577,1410.5022614152767,1441.0802615190958,1471.689653229633,1502.2990449401696,1532.908436650707,1563.517828361244,1594.127220071781,1624.7366117823178,1655.3460034928548,1685.9553952033918,1716.5647869139289,1747.174178624466,1791.4753970466306,1835.776615468796,1880.0778338909604,1924.379052313125,1968.6802707352888,2012.9814891574545,2057.282707579619,2101.583926001784,2145.8851444239485,2190.1863628461133,2236.944930733516,2283.703498620918,2330.4620665083203,2377.2206343957228,2423.979202283125,2470.737770170528,2517.4963380579293,2564.254905945332,2611.013473832734,2657.772041720136,2688.964751933933,2720.157462147729,2751.350172361526,2782.5428825753224,2813.735592789119,2844.9283030029155,2876.121013216712,2907.3137234305086,2938.506433644305,2969.6991438581017,2906.95474387274,2844.2103438873787,2781.465943902017,2718.721543916656,2655.977143931293,2593.2327439459323,2530.48834396057,2467.7439439752084,2404.999543989846,2342.255144004485,2276.59304656834,2210.930949132195,2145.26885169605,2079.6067542599058,2013.9446568237604,1948.2825593876155,1882.6204619514708,1816.9583645153257,1751.2962670791806,1685.6341696430356,1619.9390234922869,1554.2438773415374,1488.5487311907889,1422.8535850400392,1357.15843888929,1291.4632927385412,1225.768146587792,1160.0730004370428,1094.3778542862938,1028.6827081355443,1030.6489080145857,1032.615107893626,1034.581307772667,1036.547507651708,1038.5137075307484,1040.4799074097891,1042.4461072888305,1044.412307167871,1046.3785070469116,1048.3447069259523
AIM/CGE 2.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.82160045876724,114.85260091753445,132.88360137630167,150.91460183506888,168.9456022938361,178.42054193219028,187.89548157054443,197.3704212088986,206.84536084725275,216.32030048560688,225.7952401239611,235.2701797623152,244.74511940066927,254.2200590390236,263.69499867737767,273.40620369757426,283.11740871777084,292.82861373796743,302.5398187581641,312.2510237783606,321.96222879855725,331.6734338187538,341.3846388389504,351.0958438591469,360.80704887934354,371.7758461849913,382.74464349063913,393.7134407962869,404.6822381019346,415.6510354075824,426.61983271323015,437.588630018878,448.5574273245257,459.52622463017343,470.4950219358212,478.1788551395998,485.8626883433784,493.54652154715706,501.2303547509357,508.9141879547143,516.5980211584929,524.2818543622716,531.9656875660502,539.6495207698288,547.3333539736074,536.9404179095864,526.5474818455655,516.1545457815444,505.7616097175234,495.3686736535023,484.9757375894814,474.5828015254604,464.18986546143935,453.7969293974183,443.4039933333973,431.7547331263687,420.10547291934,408.45621271231136,396.8069525052827,385.157692298254,373.50843209122536,361.8591718841967,350.20991167716807,338.5606514701394,326.9113912631107,314.511197605373,302.1110039476353,289.71081028989767,277.31061663216,264.91042297442226,252.51022931668453,240.11003565894688,227.70984200120915,215.30964834347145,202.9094546857337,203.59803901435845,204.28662334298315,204.97520767160785,205.6637920002325,206.3523763288572,207.04096065748192,207.7295449861066,208.4181293147313,209.106713643356,209.79529797198063
AIM/CGE 2.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.34607054004144,224.7387410800829,236.1314116201244,247.52408216016576,258.9167527002072,270.0547990989256,281.19284549764416,292.3308918963626,303.4689382950812,314.6069846937996,325.7450310925181,336.8830774912366,348.021123889955,359.15917028867347,370.297216687392,381.6608985038735,393.0245803203551,404.3882621368367,415.75194395331823,427.11562576979975,438.4793075862814,449.8429894027629,461.20667121924447,472.570353035726,483.9340348522076,497.2284368169744,510.5228387817412,523.8172407465081,537.1116427112748,550.4060446760416,563.7004466408084,576.9948486055753,590.2892505703421,603.5836525351089,616.8780544998757,625.4847262729567,634.0913980460377,642.6980698191188,651.3047415921999,659.9114133652809,668.5180851383619,677.1247569114429,685.7314286845241,694.338100457605,702.944772230686,688.7731981526371,674.6016240745881,660.4300499965392,646.2584759184903,632.0869018404412,617.9153277623922,603.7437536843433,589.5721796062943,575.4006055282454,561.2290314501963,546.1722827568851,531.1155340635738,516.0587853702626,501.00203667695126,485.94528798364,470.8885392903287,455.8317905970174,440.7750419037061,425.7182932103949,410.66154451708354,394.99985943960775,379.338174362132,363.67648928465616,348.0148042071804,332.3531191297045,316.6914340522288,301.029748974753,285.3680638972772,269.7063788198014,254.0446937423256,254.87974198138204,255.7147902204385,256.549838459495,257.38488669855144,258.21993493760783,259.05498317666434,259.8900314157208,260.72507965477723,261.5601278938337,262.39517613289013
