Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,55439.76884,,,,,53464.25803,,,,,53614.74231,,,,,40367.80637,,,,,30745.02247,,,,,23282.35351,,,,,17588.06974,,,,,13120.90412,,,,,9173.404143,,,,,,,,,,3108.9792,,,,,,,,,,-2415.181941,,,,,,,,,,-6676.918103,,,,,,,,,,-9239.657605
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,55674.27847,,,,,53697.25844,,,,,53857.89093,,,,,40551.51812,,,,,30928.99387,,,,,23467.79692,,,,,17774.74079,,,,,13306.85552,,,,,9357.762286,,,,,,,,,,3299.214012,,,,,,,,,,-2225.994748,,,,,,,,,,-6493.507911,,,,,,,,,,-9062.365845
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590458042224,9.226225317610783,8.978385788565637,8.732385993286798,8.488225931774267,8.368438659413783,8.2493875252051,8.131072529148224,8.013493671243147,7.896650951489876,7.811122942147366,7.726049320664033,7.641430087039879,7.557265241274903,7.473554783369108,7.25828671855658,7.044718076532329,6.832848857296352,6.622679060848647,6.414208687189214,6.225232434377985,6.037783725980436,5.851862561996568,5.66746894242638,5.4846028672698734,5.321101569065359,5.158951262774612,4.998151948397631,4.838703625934414,4.6806062953849645,4.551402184485422,4.423269536255611,4.2962083506955295,4.17021862780518,4.045300367584559,3.9328424527681287,3.821337404421524,3.710785222544743,3.601185907137788,3.4925394582006573,3.392745553794307,3.2938200551049825,3.1957629621326817,3.098574274877404,3.002253993339151,2.9202032123000508,2.838873621955575,2.758265222305724,2.678378013350496,2.599211995089893,2.520767167523917,2.4430435306525644,2.3660410844758366,2.2897598289937333,2.214199764206255,2.1467265047388464,2.0798888199030543,2.013686709698878,1.9481201741263208,1.88318921318538,1.8188938268760568,1.75523401519835,1.69220977815226,1.6298211157377875,1.568068027954932,1.5304487599127723,1.4928294918706126,1.455210223828453,1.4175909557862931,1.3799716877441337,1.342352419701974,1.3047331516598142,1.2671138836176543,1.2294946155754949,1.191875347533335,1.178334916693604,1.1647944858538732,1.1512540550141424,1.1377136241744117,1.1241731933346806,1.1106327624949497,1.0970923316552188,1.083551900815488,1.0700114699757568,1.056471039136026
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417341154,386.7878338319645,386.145144675659,385.5023167044949,384.85934991847233,381.0589882861159,377.269700666972,373.49148706104046,369.7243474683214,365.9682818888148,364.3616554044759,362.7584406118558,361.1586375109546,359.56224610177213,357.9692663843086,344.69490827083524,331.466209973963,318.28317149369167,305.1457928300213,292.05407398295205,283.5348933365583,275.04485559519026,266.583960758848,258.1522088275315,249.74959980124083,242.6599234005488,235.59466270964003,228.5538177285146,221.53738845717248,214.5453748956137,208.36224278431524,202.20061096996383,196.06047945255952,189.94184823210207,183.84471730859173,179.59878472152428,175.36748871345984,171.1508292843983,166.9488064343397,162.76142016328404,159.6317407848171,156.51274808886149,153.40444207541725,150.30682274448438,147.21989009606284,144.80301894169824,142.39431368643818,139.99377433028275,137.60140087323185,135.2171933152855,132.8411516564438,130.47327589670664,128.11356603607405,125.76202207454604,123.41864401212264,121.34323488334798,119.274979073823,117.21387658354774,115.1599274125222,113.11313156074628,111.07348902822008,109.0409998149436,107.01566392091677,104.99748134613964,102.9864520906122,101.60868449038094,100.23091689014969,98.85314928991843,97.47538168968715,96.0976140894559,94.71984648922466,93.3420788889934,91.96431128876212,90.58654368853088,89.20877608829962,88.06481884089358,86.92086159348753,85.7769043460815,84.63294709867546,83.48898985126941,82.34503260386337,81.20107535645734,80.05711810905129,78.91316086164525,77.7692036142392
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5776272526298,910.8213067835004,899.0809232926123,887.356476779965,875.6479672455587,870.8015809566206,865.961268614763,861.1270302199856,856.2988657722887,851.476775271672,846.352012567667,841.2337702169721,836.1220482195871,831.0168465755121,825.9181652847471,807.0391054888904,788.1865724008592,769.3605660206529,750.5610863482717,731.7881333837158,712.9228105401131,694.0841875649625,675.2722644582639,656.4870412200174,637.7285178502232,622.0565158163611,606.4067410515864,590.7791935558992,575.1738733292996,559.5907803717874,545.6849734737799,531.7989657408629,517.9327571730361,504.0863477703,490.25973753265424,478.9745147613223,467.7053781646504,456.4523277426388,445.2153634952874,433.99448542259626,424.2603082022737,414.5400437037736,404.833691927096,395.1412528722408,385.4627265392083,377.1217470098661,368.7927167205911,360.4756356713832,352.1705038622425,343.8773212931689,335.5960879641624,327.3268038752231,319.06946902635093,310.8240834175459,302.590647048808,296.2631425586532,289.94475677639787,283.6354897020419,277.3353413355854,271.04431167702813,264.76240072637046,258.4896084836121,252.22593494875315,245.9713801217936,239.72594400273343,235.94817584186225,232.17582445689584,228.40888984783416,224.6473720146772,220.8912709574249,217.14058667607748,213.39531917063468,209.65546844109667,205.9210344874633,202.19201730973472,199.32606922896133,196.4642367277596,193.6065198061293,190.75291846407072,187.9034327015837,185.05806251866832,182.21680791532447,179.37966889155237,176.54664544735178,173.71773758272278
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3123.31955559141,3034.024323528499,2944.729091465588,2855.4338594026763,2766.138627339765,2681.43141423052,2596.7242011212747,2512.0169880120293,2427.3097749027825,2342.602561793537,2036.245893996256,1729.8892261989758,1423.532558401695,1117.1758906044142,810.8192228071332,533.1755591724495,255.5318955377661,-22.111768096917785,-299.7554317316017,-577.3990953662858,-800.2380707790774,-1023.0770461918692,-1245.9160216046612,-1468.7549970174532,-1691.5939724302448,-1891.824814327137,-2092.05565622403,-2292.2864981209223,-2492.5173400178146,-2692.748181914707,-2846.7197629608454,-3000.691344006984,-3154.6629250531228,-3308.634506099261,-3462.6060871454,-3593.089927530991,-3723.5737679165823,-3854.057608302174,-3984.541448687765,-4115.025289073356,-4215.846203171152,-4316.667117268948,-4417.488031366744,-4518.30894546454,-4619.129859562335,-4719.950773660131,-4820.771687757927,-4921.592601855723,-5022.413515953518,-5123.234430051314,-5206.442974375368,-5289.651518699422,-5372.860063023476,-5456.06860734753,-5539.277151671583,-5622.485695995638,-5705.694240319692,-5788.902784643746,-5872.111328967799,-5955.319873291854,-6017.308713875158,-6079.297554458464,-6141.286395041769,-6203.275235625073,-6265.264076208377,-6327.252916791684,-6389.241757374989,-6451.230597958293,-6513.219438541598,-6575.208279124903,-6591.390048975945,-6607.571818826989,-6623.753588678032,-6639.935358529074,-6656.117128380116,-6672.29889823116,-6688.480668082202,-6704.662437933243,-6720.844207784287,-6737.025977635329
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.64024697906,35421.78773598864,35314.728767028726,35207.46334009932,35099.99145520043,34913.06082400196,34725.80218643935,34538.21554251261,34350.30089222176,34162.05823556677,34320.14060514733,34478.42459573608,34636.910207332985,34795.59743993807,34954.486293551345,33138.690711635696,31320.09093882385,29498.68697511584,27674.478820511627,25847.466475011228,24512.63258998174,23175.74503075597,21836.80379733393,20495.80888971562,19152.76030790104,18140.995762121245,17127.681056314956,16112.816190482165,15096.401164622876,14078.43597873709,13362.778079996977,12646.027278052325,11928.183572903134,11209.246964549406,10489.21745299114,9912.697219685875,9335.300870737405,8757.028406145717,8177.879825910823,7597.855130032718,7067.211618303465,6535.767055323426,6003.521441092602,5470.474775610991,4936.627058878596,4529.003106589828,4120.76712174445,3711.919104342459,3302.459054383856,2892.3869718686387,2481.702856796811,2070.406709168371,1658.4985289833182,1245.9783162416536,832.8460709433764,451.6387245629373,69.86740448862813,-312.4678892795513,-695.3671567416005,-1078.8303978975202,-1462.8576127473102,-1847.4488012909696,-2232.603963528499,-2618.3230994599,-3004.606209085169,-3296.6610522844176,-3588.715895483666,-3880.770738682914,-4172.825581882162,-4464.88042508141,-4756.935268280658,-5048.990111479907,-5341.044954679154,-5633.099797878403,-5925.154641077651,-6108.632159892254,-6292.109678706856,-6475.58719752146,-6659.064716336063,-6842.542235150666,-7026.019753965269,-7209.497272779872,-7392.974791594474,-7576.452310409078,-7759.92982922368
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989581172362,1504.4076552344725,1612.5163523517083,1720.6250494689443,1828.73374658618,1812.097122936785,1795.460499287391,1778.823875637996,1762.1872519886017,1745.5506283392065,1758.7944449035072,1772.0382614678074,1785.2820780321083,1798.5258945964083,1811.769711160709,1686.8403691043695,1561.9110270480303,1436.981684991691,1312.0523429353516,1187.123000879012,1189.0495819807488,1190.9761630824855,1192.9027441842222,1194.8293252859587,1196.7559063876954,1200.5531324778372,1204.350358567979,1208.1475846581209,1211.9448107482624,1215.742036838404,1218.9027204387571,1222.06340403911,1225.2240876394628,1228.3847712398156,1231.5454548401683,1231.7920157984947,1232.0385767568212,1232.2851377151474,1232.5316986734736,1232.7782596317998,1230.8631528570231,1228.9480460822465,1227.03293930747,1225.117832532693,1223.2027257579164,1228.698782377118,1234.1948389963195,1239.6908956155216,1245.186952234723,1250.6830088539248,1256.179065473127,1261.6751220923284,1267.17117871153,1272.6672353307315,1278.1632919499334,1279.1811582983264,1280.1990246467194,1281.2168909951124,1282.2347573435052,1283.2526236918982,1284.2704900402912,1285.2883563886842,1286.306222737077,1287.32408908547,1288.341955433863,1284.9210830743614,1281.5002107148598,1278.0793383553582,1274.6584659958564,1271.2375936363546,1267.8167212768533,1264.3958489173517,1260.97497655785,1257.5541041983483,1254.1332318388468,1248.1427268952186,1242.1522219515907,1236.1617170079626,1230.1712120643344,1224.180707120706,1218.1902021770782,1212.19969723345,1206.209192289822,1200.2186873461935,1194.2281824025656
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,773.0560393272129,858.7504905544257,944.4449417816388,1030.1393930088516,1115.8338442360644,1107.6494542187852,1099.4650642015065,1091.2806741842269,1083.0962841669475,1074.9118941496686,1086.4029094717876,1097.8939247939063,1109.3849401160253,1120.8759554381445,1132.3669707602633,1060.2272563127235,988.0875418651838,915.947827417644,843.8081129701042,771.6683985225644,772.4407903600614,773.2131821975587,773.9855740350557,774.7579658725527,775.5303577100499,778.680877563199,781.8313974163481,784.9819172694972,788.1324371226461,791.2829569757952,794.8284830699465,798.3740091640981,801.9195352582494,805.4650613524009,809.0105874465522,810.3577353234697,811.7048832003873,813.0520310773048,814.3991789542222,815.7463268311398,816.1864039608183,816.6264810904969,817.0665582201754,817.5066353498539,817.9467124795324,823.6850087769416,829.4233050743507,835.16160137176,840.8998976691693,846.6381939665782,852.3764902639875,858.1147865613966,863.8530828588058,869.5913791562149,875.3296754536241,877.0362319856009,878.7427885175778,880.4493450495546,882.1559015815312,883.862458113508,885.5690146454848,887.2755711774616,888.9821277094385,890.688684241415,892.395240773392,890.8354841356256,889.2757274978595,887.7159708600933,886.156214222327,884.5964575845607,883.0367009467946,881.4769443090282,879.917187671262,878.3574310334956,876.7976743957294,873.2193487647687,869.6410231338082,866.0626975028475,862.4843718718869,858.9060462409261,855.3277206099657,851.7493949790049,848.1710693480443,844.5927437170836,841.014418086123
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_700f_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,169.51372047081108,166.58800905327837,163.66229763574566,160.73658621821292,157.8108748006802,160.63650399339767,163.46213318611512,166.28776237883255,169.11339157155,171.93902076426744,153.747664439716,135.55630811516457,117.36495179061312,99.17359546606168,80.98223914151023,80.96295572806868,80.94367231462714,80.92438890118558,80.90510548774402,80.88582207430247,81.33600386076391,81.78618564722537,82.23636743368681,82.68654922014825,83.1367310066097,83.49595246394706,83.85517392128443,84.21439537862179,84.57361683595913,84.93283829329648,85.01201009583814,85.0911818983798,85.17035370092144,85.24952550346309,85.32869730600473,85.30434364815433,85.27998999030393,85.25563633245353,85.23128267460311,85.20692901675271,85.77353570067619,86.34014238459966,86.90674906852313,87.47335575244661,88.03996243637006,88.60656912029354,89.17317580421702,89.73978248814048,90.30638917206392,90.8729958559874,90.9549168341882,91.03683781238904,91.11875879058984,91.20067976879068,91.28260074699146,91.36452172519228,91.44644270339312,91.52836368159392,91.61028465979474,91.69220563799554,91.43215906322784,91.1721124884601,90.91206591369236,90.65201933892465,90.39197276415692,90.13192618938923,89.8718796146215,89.61183303985378,89.35178646508605,89.09173989031832,88.62057865779411,88.1494174252699,87.67825619274574,87.20709496022151,86.7359337276973,86.2647724951731,85.79361126264891,85.3224500301247,84.85128879760049,84.3801275650763
