Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP2-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,51795.05242,,,,,,,,,,57872.91072,,,,,,,,,,49530.66787,,,,,,,,,,40874.47359,,,,,,,,,,32228.16039,,,,,,,,,,26123.71562,,,,,,,,,,21479.8135,,,,,,,,,,18207.68757,,,,,,,,,,15420.53884,,,,,,,,,,12848.9777
AIM/CGE 2.0,SSP2-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,51931.33638,,,,,,,,,,58112.23137,,,,,,,,,,49774.88104,,,,,,,,,,41080.6377,,,,,,,,,,32307.15902,,,,,,,,,,26204.87452,,,,,,,,,,21564.0254,,,,,,,,,,18293.68141,,,,,,,,,,15507.58697,,,,,,,,,,12936.36068
AIM/CGE 2.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.508905443167611,9.291576886939929,9.075437908316946,8.860488507298669,8.646728683885097,8.49270655115196,8.33949718637368,8.187100589550264,8.035516760681707,7.88474569976801,7.734787406809175,7.585641881805199,7.437309124756084,7.289789135661831,7.143081914522438,6.976544217848804,6.810956564374487,6.646318954099481,6.4826313870237895,6.319893863147412,6.158106382470348,5.997268944992596,5.837381550714159,5.678444199635036,5.520456891755226,5.384889428144778,5.250124325627488,5.116161584203356,4.983001203872381,4.850643184634563,4.7190875264899015,4.588334229438399,4.458383293480052,4.329234718614863,4.200888504842831,4.149980540160645,4.099329013261501,4.048933924145397,3.9987952728123353,3.948913059262312,3.899287283495331,3.849917945511391,3.800805045310491,3.751948582892631,3.703348558257812,3.661941750376165,3.620740140385967,3.579743728287216,3.5389525140799125,3.4983664977640574,3.457985679339651,3.4178100588066926,3.377839636165182,3.338074411415118,3.298514384556504,3.2621528695102926,3.2259735937064296,3.1899765571449112,3.154161759825741,3.118529201748917,3.08307888291444,3.0478108033223106,3.012724962972526,2.977821361865089,2.9431,2.92175,2.9004000000000003,2.8790500000000003,2.8577000000000004,2.83635,2.8150000000000004,2.7936500000000004,2.7723000000000004,2.75095,2.7296,2.7109,2.6922000000000006,2.6735,2.6548000000000007,2.6361,2.6174000000000004,2.5987000000000005,2.5800000000000005,2.5613,2.5426
AIM/CGE 2.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.8098327794141,387.5468193048538,387.2837552763194,387.0206406938107,386.7574755573277,375.3105274542661,363.8616201481685,352.41075363903497,340.9579279268655,329.50314301166003,318.0463988934187,306.5876955721414,295.1270330478281,283.66441132047885,272.19983039009367,268.6896411840537,265.17884947181943,261.6674552533908,258.1554585287677,254.6428592979504,251.1296575609386,247.61585331773247,244.101446568332,240.5864373127371,237.0708255509479,234.9089916816106,232.74678605486628,230.58420867071496,228.42125952915663,226.2579386301913,224.09424597381903,221.93018156003976,219.7657453888535,217.6009374602602,215.43575777426,215.61400115506856,215.7922717561105,215.9705695773857,216.14889461889413,216.3272468806359,216.505626362611,216.6840330648193,216.86246698726097,217.04092812993588,217.2194164928441,217.4154537647356,217.61152123699185,217.80761890961296,218.00374678259905,218.19990485595,218.3960931296658,218.59231160374648,218.78856027819205,218.98483915300253,219.18114822817785,219.15095074106,219.12074495711988,219.09053087635763,219.0603084987732,219.0300778243665,218.9998388531376,218.9695915850865,218.9393360202132,218.9090721585177,218.8788,218.72994000000003,218.58108,218.43222000000003,218.28336,218.1345,217.98564,217.83678000000003,217.68792,217.53906,217.3902,217.06434,216.73848,216.41262,216.08676000000003,215.7609,215.43504,215.10918,214.78332,214.45746,214.1316
AIM/CGE 2.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.2379357181616,914.1350419789524,904.0412034823728,893.9564202284222,883.8806922171011,875.3765157839564,866.879928741878,858.3909310908662,849.9095228309207,841.4357039620413,832.9694744842287,824.5108343974823,816.0597837018023,807.6163223971887,799.1804504836415,788.9528363559224,778.7345076126352,768.5254642537798,758.325706279356,748.135233689364,737.9540464838036,727.7821446626753,717.6195282259783,707.4661971737133,697.3221515058799,687.9910295950432,678.668431997582,669.3543587134965,660.0488097427865,650.7517850854516,641.4632847414925,632.1833087109089,622.9118569937008,613.6489295898681,604.394526499411,600.3398910066632,596.2888401649813,592.2413739743648,588.1974924348142,584.1571955463293,580.1204833089103,576.0873557225568,572.0578127872691,568.0318545030472,564.0094808698909,560.6034418467902,557.2004016329804,553.8003602284609,550.4033176332323,547.0092738472943,543.618228870647,540.2301827032903,536.8451353452244,533.4630867964491,530.0840370569646,526.9637308212518,523.8461777063618,520.7313777122946,517.6193308390503,514.5100370866287,511.4034964550298,508.2997089442539,505.1986745543008,502.1003932851704,499.0048651368628,495.8940906670626,492.78608669322495,489.68085321534966,486.5783902334367,483.478697747486,480.3817757574979,477.2876242634721,474.1962432654086,471.1076327633075,468.0217927571688,465.16803498343154,462.3168252739131,459.4681636286133,456.622050047532,453.7784845306694,450.9374670780256,448.0989976896006,445.2630763653941,442.4297031054063,439.5988779096372
AIM/CGE 2.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3361.6225840991333,3205.8051681982647,3049.987752297398,2894.17033639653,2738.352920495661,2573.057845722617,2407.762770949574,2242.4676961765304,2077.1726214034875,1911.8775466304428,1746.5824718574,1581.287397084356,1415.9923223113124,1250.697247538269,1085.4021727652253,914.7533679921816,744.1045632191385,573.4557584460949,402.80695367305134,232.1581489000077,61.50934412696415,-109.13946064607944,-279.78826541912304,-450.4370701921666,-621.0858749652102,-735.9742697382533,-850.8626645112972,-965.751059284341,-1080.6394540573842,-1195.527848830428,-1310.4162436034717,-1425.304638376515,-1540.1930331495587,-1655.0814279226022,-1769.9698226956452,-1710.2443474686893,-1650.5188722417324,-1590.7933970147765,-1531.06792178782,-1471.3424465608637,-1411.6169713339068,-1351.8914961069504,-1292.166020879994,-1232.4405456530376,-1172.7150704260812,-1237.5357551991249,-1302.3564399721683,-1367.1771247452116,-1431.9978095182555,-1496.818494291299,-1561.6391790643424,-1626.459863837386,-1691.2805486104294,-1756.1012333834728,-1820.9219181565163,-1829.93860292956,-1838.9552877026035,-1847.971972475648,-1856.9886572486903,-1866.005342021734,-1875.022026794778,-1884.038711567821,-1893.055396340865,-1902.0720811139088,-1911.088765886952,-1938.288290659996,-1965.4878154330395,-1992.6873402060828,-2019.886864979126,-2047.0863897521697,-2074.285914525213,-2101.485439298257,-2128.6849640713003,-2155.884488844344,-2183.0840136173874,-2173.655818390431,-2164.227623163474,-2154.7994279365184,-2145.371232709562,-2135.943037482605,-2126.514842255649,-2117.0866470286924,-2107.658451801736,-2098.23025657478,-2088.802061347823
AIM/CGE 2.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36168.23657500831,36700.92524624895,37233.35231372189,37765.517777427165,38297.42163736475,38020.94633027286,37744.60026085789,37468.38342911984,37192.29583505872,36916.3374786745,36640.50835996723,36364.80847893685,36089.2378355834,35813.79642990688,35538.48426190726,34966.07951828711,34393.94811043765,33822.09003835887,33250.5053020508,32679.19390151341,32108.15583674673,31537.391107750736,30966.89971452544,30396.681657070832,29826.73693538692,29195.9676004354,28565.501294538568,27935.338017696467,27305.47776990906,26675.92055117637,26046.666361498395,25417.715200875125,24789.06706930657,24160.721966792724,23532.67989333359,22861.80870962402,22191.26156802468,21521.0384685356,20851.13941115673,20181.56439588812,19512.31342272973,18843.38649168159,18174.78360274369,17506.50475591602,16838.549951198594,16442.855275545786,16047.351837060654,15652.039635743193,15256.918671593396,14861.988944611276,14467.25045479683,14072.703202150053,13678.347186670944,13284.182408359506,12890.208867215742,12587.971550182889,12285.880653219212,11983.936176324703,11682.138119499374,11380.48648274321,11078.981266056222,10777.62246943841,10476.410092889766,10175.344136410296,9874.4246,9647.91856,9421.412520000002,9194.90648,8968.400440000001,8741.894400000001,8515.38836,8288.88232,8062.37628,7835.87024,7609.3642,7375.04259,7140.72098,6906.399370000001,6672.077760000001,6437.75615,6203.43454,5969.112930000001,5734.79132,5500.46971,5266.1481
AIM/CGE 2.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1276.277211153852,1264.364161307704,1252.4511114615564,1240.5380616154082,1228.62501176926,1212.8296410374355,1197.034270305611,1181.2388995737865,1165.4435288419618,1149.648158110137,1133.8527873783123,1118.0574166464878,1102.262045914663,1086.4666751828383,1070.6713044510136,1043.8346486177047,1016.9979927843958,990.1613369510868,963.3246811177778,936.4880252844688,909.65136945116,882.814713617851,855.9780577845419,829.141401951233,802.3047461179241,736.2010155651525,670.0972850123809,603.9935544596094,537.8898239068379,471.7860933540663,405.68236280129474,339.5786322485233,273.4749016957517,207.37117114298016,141.2674405902086,141.11702941662347,140.96661824303828,140.81620706945316,140.665795895868,140.51538472228285,140.3649735486977,140.21456237511256,140.06415120152738,139.91374002794225,139.76332885435707,140.35418466633325,140.94504047830935,141.53589629028554,142.12675210226166,142.71760791423776,143.30846372621394,143.89931953819007,144.4901753501662,145.08103116214235,145.67188697411848,146.06675510254405,146.46162323096962,146.8564913593952,147.25135948782076,147.6462276162463,148.04109574467188,148.43596387309745,148.83083200152302,149.22570012994856,149.6205682583741,150.0802193421251,150.5398704258761,150.99952150962707,151.45917259337804,151.918823677129,152.37847476088,152.83812584463098,153.29777692838192,153.75742801213292,154.2170790958839,154.62017855803515,155.02327802018644,155.42637748233773,155.829476944489,156.23257640664022,156.63567586879154,157.03877533094283,157.4418747930941,157.84497425524535,158.2480737173966
AIM/CGE 2.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,91.84014576981924,104.8896915396385,117.93923730945778,130.988783079277,144.03832884909627,145.79377027497074,147.5492117008452,149.30465312671967,151.06009455259414,152.8155359784686,154.57097740434307,156.32641883021756,158.081860256092,159.8373016819665,161.59274310784093,158.65048140654673,155.7082197052526,152.7659580039584,149.82369630266422,146.88143460137002,143.93917290007585,140.99691119878165,138.05464949748747,135.11238779619327,132.17012609489908,121.45391590623268,110.73770571756629,100.02149552889988,89.3052853402335,78.58907515156707,67.87286496290068,57.15665477423428,46.44044458556788,35.72423439690148,25.00802420823507,25.08314371884971,25.15826322946434,25.233382740078973,25.30850225069361,25.38362176130824,25.45874127192287,25.533860782537506,25.608980293152136,25.684099803766763,25.7592193143814,25.9409600810516,26.1227008477218,26.304441614392,26.4861823810622,26.66792314773239,26.8496639144026,27.0314046810728,27.213145447742992,27.3948862144132,27.5766269810834,27.72070114924186,27.864775317400323,28.008849485558795,28.152923653717263,28.29699782187572,28.44107199003419,28.585146158192657,28.729220326351125,28.873294494509587,29.01736866266805,29.157590524305643,29.297812385943235,29.438034247580823,29.578256109218408,29.718477970856,29.85869983249358,29.99892169413117,30.13914355576876,30.279365417406343,30.41958727904393,30.54449738347087,30.669407487897804,30.79431759232474,30.91922769675168,31.044137801178607,31.169047905605545,31.29395801003248,31.418868114459407,31.54377821888634,31.66868832331328
AIM/CGE 2.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,205.71176663231145,209.4701332646229,213.2284998969344,216.98686652924587,220.7452331615573,221.36258618353543,221.9799392055136,222.5972922274917,223.2146452494698,223.8319982714479,224.44935129342605,225.0667043154042,225.6840573373823,226.3014103593604,226.9187633813385,221.9542631038145,216.9897628262905,212.0252625487665,207.0607622712424,202.09626199371843,197.1317617161944,192.1672614386704,187.2027611611464,182.2382608836224,177.2737606060983,162.82525054857368,148.37674049104905,133.92823043352442,119.47972037599978,105.0312103184751,90.58270026095046,76.13419020342583,61.68568014590119,47.237170088376544,32.7886600308519,32.818071957903825,32.84748388495576,32.87689581200769,32.90630773905961,32.93571966611154,32.96513159316347,32.9945435202154,33.023955447267326,33.05336737431926,33.08277930137118,33.26495339330679,33.447127485242405,33.62930157717801,33.81147566911362,33.99364976104923,34.17582385298484,34.35799794492045,34.540172036856056,34.72234612879166,34.90452022072727,35.05918970598134,35.21385919123541,35.36852867648946,35.52319816174354,35.6778676469976,35.832537132251666,35.98720661750573,36.14187610275979,36.29654558801385,36.45121507326791,36.61465672335618,36.77809837344444,36.94154002353272,37.10498167362098,37.26842332370925,37.43186497379752,37.59530662388578,37.75874827397405,37.92218992406232,38.08563157415058,38.23793461860969,38.39023766306882,38.54254070752793,38.69484375198704,38.84714679644615,38.999449840905264,39.15175288536437,39.30405592982349,39.456358974282594,39.6086620187417
