Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP1-19,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,49169.62093,,,,,,,,,,51406.5692,,,,,,,,,,25021.77142,,,,,,,,,,12629.53666,,,,,,,,,,5453.793438,,,,,,,,,,1100.098269,,,,,,,,,,-636.5313104,,,,,,,,,,-1379.312153,,,,,,,,,,-1539.954606,,,,,,,,,,-1826.91469
AIM/CGE 2.0,SSP1-19,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,49305.77519,,,,,,,,,,51636.79095,,,,,,,,,,25197.92799,,,,,,,,,,12699.39705,,,,,,,,,,5524.503092,,,,,,,,,,1169.387047,,,,,,,,,,-567.2921229,,,,,,,,,,-1310.569258,,,,,,,,,,-1474.273176,,,,,,,,,,-1766.041367
AIM/CGE 2.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.324106430940246,8.923521060915506,8.525667466925784,8.130545648971076,7.738155607051385,7.47024578221907,7.204145016077652,6.93985330862713,6.677370659867505,6.416697069798775,6.157832538420946,5.900777065734011,5.645530651737974,5.392093296432834,5.14046499981859,5.036654977057038,4.933503840938965,4.831011591464366,4.729178228633244,4.628003752445599,4.527488162901431,4.42763146000074,4.328433643743526,4.229894714129788,4.132014671159526,4.057541008362496,3.983539694079211,3.910010728309672,3.83695411105388,3.764369842311831,3.6922579220835297,3.620618350368974,3.549451127168163,3.4787562524810984,3.4085337263077804,3.3689201680129908,3.329521260344721,3.2903370033029704,3.2513673968877392,3.2126124410990267,3.174072135936834,3.1357464814011613,3.0976354774920067,3.059739124209372,3.022057421553256,2.986961598385219,2.9520592438582747,2.9173503579724223,2.882834940727662,2.8485129921239927,2.8143845121614164,2.780449500839932,2.746707958159539,2.713159884120237,2.679805278722029,2.64920176011668,2.6187677950075856,2.588503383394747,2.558408525278161,2.528483220657832,2.498727469533756,2.469141271905935,2.4397246277743685,2.410477537139057,2.3814,2.3643400000000003,2.34728,2.3302200000000006,2.3131600000000003,2.2961,2.27904,2.2619800000000003,2.24492,2.22786,2.2108,2.1968,2.1828000000000003,2.1688,2.1548000000000003,2.1408,2.1268,2.1128,2.0988,2.0848000000000004,2.0708
AIM/CGE 2.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,385.8730352302463,383.6737738603991,381.4750115904583,379.2767484204239,377.078984350296,352.33650525729564,327.5997502101877,302.8687192089725,278.1434122536497,253.42382934421929,228.70997048068148,204.00183566303616,179.29942489128328,154.60273816542292,129.9117754854551,126.64733472095992,123.38364788523153,120.1207149782699,116.85853600007503,113.59711095064696,110.33643982998568,107.07652263809116,103.81735937496344,100.55895004060244,97.30129463500828,94.8103225909354,92.31992655600092,89.83010653020472,87.34086251354687,84.85219450602736,82.36410250764621,79.87658651840337,77.3896465382989,74.90328256733277,72.41749460550497,71.3594452695572,70.3016400381449,69.24407891126806,68.18676188892671,67.12968897112079,66.07286015785036,65.0162754491154,63.95993484491589,62.90383834525185,61.847985950123295,61.39073116749097,60.93358117276668,60.47653596595039,60.01959554704212,59.56275991604185,59.10602907294963,58.64940301776541,58.1928817504892,57.736465271121006,57.280153579660826,56.860785318779065,56.44151325854525,56.022337398959344,55.60325774002136,55.18427428173131,54.76538702408919,54.346595967095006,53.92790111074875,53.5093024550504,53.0908,52.88311,52.67542,52.46773,52.26004,52.05235,51.844660000000005,51.636970000000005,51.429280000000006,51.22159,51.0139,50.61051,50.20712,49.80373,49.40034,48.99695,48.59356,48.19017000000001,47.78677999999999,47.38339,46.98
AIM/CGE 2.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,914.6938178351056,895.0622354150822,875.4551374399284,855.872523909645,836.3143948242322,820.29183498251,804.2892338151586,788.3065913221784,772.3439075035687,756.4011823593302,740.4784158894621,724.5756080939651,708.6927589728391,692.8298685260838,676.9869367536993,668.301770241418,659.6273021247557,650.9635324037123,642.3104610782882,633.668088148483,625.0364136142967,616.41543747573,607.8051597327818,599.2055803854529,590.6166994337431,582.9830360090264,575.3588376013714,567.7441042107783,560.1388358372468,552.5430324807771,544.9566941413692,537.3798208190228,529.8124125137383,522.2544692255157,514.7059909543545,510.9471371270631,507.1927796415443,503.4429184977981,499.69755369582487,495.956685235624,492.220313117196,488.4884373405407,484.76105790565794,481.0381748125479,477.31978806121066,473.6868648502668,470.0583308530368,466.4341860695206,462.8144304997181,459.1990641436294,455.5880870012546,451.9814990725935,448.3793003576462,444.7814908564128,441.188070568893,437.8891842031284,434.5943006027726,431.3034197678259,428.0165416982881,424.7336663941592,421.4547938554392,418.1799240821284,414.9090570742263,411.6421928317331,408.3793313546491,405.1153978891251,401.8554739934695,398.5995596676824,395.3476549117634,392.0997597257128,388.85587410953065,385.61599806321664,382.38013158677103,379.14827468019377,375.9204273434849,373.1121374876313,370.3072962555111,367.505903647124,364.7079596624701,361.9134643015492,359.1224175643616,356.3348194509073,353.55066996118603,350.7699690951979,347.99271685294303
AIM/CGE 2.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3248.039554097604,2978.639108195208,2709.2386622928125,2439.838216390416,2170.43777048802,1812.5983284073425,1454.7588863266656,1096.9194442459886,739.0800021653117,381.2405600846341,23.40111800395698,-334.4383240767197,-692.2777661573971,-1050.117208238074,-1407.9566503187511,-1659.9175523994284,-1911.8784544801056,-2163.8393565607826,-2415.8002586414595,-2667.7611607221365,-2919.722062802813,-3171.6829648834905,-3423.6438669641675,-3675.604769044845,-3927.565671125522,-4023.739483206199,-4119.913295286876,-4216.0871073675535,-4312.26091944823,-4408.434731528907,-4504.608543609585,-4600.782355690261,-4696.956167770939,-4793.129979851616,-4889.303791932292,-4912.85040401297,-4936.397016093647,-4959.943628174325,-4983.4902402550015,-5007.036852335677,-5030.583464416356,-5054.130076497033,-5077.67668857771,-5101.2233006583865,-5124.769912739064,-5128.31343481974,-5131.8569569004185,-5135.400478981096,-5138.944001061773,-5142.487523142449,-5146.031045223127,-5149.574567303803,-5153.118089384481,-5156.661611465158,-5160.2051335458345,-5135.464895626511,-5110.724657707188,-5085.984419787866,-5061.244181868543,-5036.50394394922,-5011.763706029898,-4987.023468110574,-4962.28323019125,-4937.542992271927,-4912.802754352604,-4878.025656433281,-4843.248558513959,-4808.4714605946365,-4773.694362675314,-4738.91726475599,-4704.140166836667,-4669.363068917344,-4634.585970998022,-4599.8088730786985,-4565.031775159376,-4525.425617240053,-4485.81945932073,-4446.213301401407,-4406.607143482084,-4367.000985562761,-4327.394827643439,-4287.788669724116,-4248.182511804793,-4208.576353885469,-4168.970195966146
AIM/CGE 2.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35577.443454469925,35519.64759195099,35461.8987124432,35404.19681594657,35346.54190246107,33795.91659102713,32247.771063595224,30702.10532016532,29158.91936073745,27618.21318531159,26079.98679388775,24544.240186465937,23010.97336304614,21480.18632362836,19951.8790682126,19081.371690116423,18212.267511805218,17344.566533278994,16478.26875453774,15613.374175581464,14749.88279641017,13887.794617023848,13027.109637422504,12167.827857606137,11309.949277574744,10746.498801807988,10183.96614662212,9622.351312017146,9061.654297993064,8501.875104549874,7943.013731687575,7385.070179406169,6828.044447705653,6271.936536586029,5716.7464460472975,5340.038960845259,4963.952713827162,4588.4877049930055,4213.643934342786,3839.421401876508,3465.8201075941706,3092.840051495771,2720.4812335813126,2348.743653850794,1977.627312304215,1830.6940614679029,1684.0054938127591,1537.561609338784,1391.3624080459774,1245.4078899343392,1099.6980550038702,954.2329032545692,809.012434686437,664.0366492994734,519.3055470936783,446.5608360680858,373.9389442238766,301.4398715610506,229.0636180796079,156.81018377954842,84.67956866087216,12.67177272357926,-59.21320403233045,-130.97536160685684,-202.6147,-231.51636,-260.41802,-289.31968000000006,-318.22134000000005,-347.123,-376.02466,-404.92632,-433.82798,-462.72964,-491.6313,-528.57275,-565.5142000000001,-602.4556500000001,-639.3971,-676.3385499999999,-713.2800000000001,-750.22145,-787.1629,-824.1043500000001,-861.0458
AIM/CGE 2.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1263.6872456298247,1239.18423025965,1214.6812148894746,1190.1781995192994,1165.675184149124,1120.7484579413924,1075.8217317336607,1030.895005525929,985.9682793181972,941.0415531104654,896.1148269027337,851.188100695002,806.2613744872702,761.3346482795383,716.4079220718066,661.108652713646,605.8093833554854,550.5101139973249,495.2108446391642,439.9115752810035,384.61230592284295,329.3130365646823,274.0137672065216,218.714497848361,163.41522849020038,162.58335668741097,161.75148488462156,160.91961308183218,160.0877412790428,159.2558694762534,158.42399767346402,157.5921258706746,156.7602540678852,155.9283822650958,155.09651046230638,154.85292677794362,154.60934309358083,154.36575940921807,154.1221757248553,153.8785920404925,153.63500835612973,153.39142467176697,153.14784098740418,152.9042573030414,152.6606736186786,152.84545952887512,153.03024543907162,153.21503134926817,153.39981725946467,153.5846031696612,153.7693890798577,153.9541749900542,154.1389609002507,154.32374681044723,154.50853272064373,154.67996001491903,154.85138730919434,155.02281460346964,155.19424189774492,155.3656691920202,155.53709648629552,155.70852378057083,155.87995107484608,156.05137836912138,156.22280566339668,155.3289826585191,154.4351596536415,153.54133664876397,152.64751364388636,151.75369063900874,150.85986763413118,149.96604462925356,149.072221624376,148.17839861949838,147.2845756146208,146.02985892367076,144.77514223272073,143.5204255417707,142.26570885082066,141.01099215987057,139.7562754689205,138.5015587779705,137.24684208702047,135.9921253960704,134.73740870512034
AIM/CGE 2.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.3641562881,101.9377125762,113.51126886430002,125.08482515240004,136.65838144050002,133.80504203724058,130.9517026339811,128.09836323072167,125.2450238274622,122.39168442420274,119.5383450209433,116.68500561768386,113.8316662144244,110.97832681116492,108.12498740790546,100.00455941203884,91.88413141617217,83.7637034203055,75.64327542443885,67.52284742857219,59.402419432705535,51.28199143683888,43.161563440972216,35.04113544510556,26.920707449238904,26.974249757152453,27.027792065066,27.081334372979555,27.1348766808931,27.18841898880665,27.2419612967202,27.29550360463375,27.349045912547297,27.40258822046085,27.456130528374395,27.52414520225101,27.59215987612763,27.660174550004253,27.72818922388087,27.79620389775749,27.864218571634105,27.932233245510727,28.000247919387345,28.068262593263963,28.13627726714057,28.24759563725901,28.35891400737744,28.470232377495865,28.581550747614298,28.69286911773272,28.80418748785116,28.91550585796958,29.02682422808801,29.13814259820644,29.249460968324865,29.35429533431148,29.459129700298085,29.563964066284697,29.668798432271306,29.773632798257907,29.87846716424452,29.98330153023113,30.088135896217736,30.192970262204348,30.29780462819096,30.17323805544967,30.048671482708382,29.924104909967102,29.79953833722582,29.67497176448453,29.550405191743245,29.42583861900197,29.30127204626068,29.17670547351939,29.05213890077811,28.843297169639417,28.634455438500723,28.425613707362032,28.21677197622333,28.00793024508464,27.799088513945943,27.59024678280726,27.38140505166856,27.172563320529868,26.963721589391177
AIM/CGE 2.0,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.4497462042109,204.9460924084218,206.4424386126327,207.9387848168436,209.4351310210545,203.67521339566585,197.9152957702772,192.1553781448885,186.39546051949984,180.63554289411115,174.87562526872253,169.11570764333385,163.35579001794517,157.5958723925565,151.8359547671678,140.26311096990136,128.69026717263492,117.11742337536847,105.54457957810202,93.97173578083554,82.3988919835691,70.82604818630266,59.25320438903619,47.68036059176973,36.10751679450328,36.096608597934384,36.08570040136549,36.0747922047966,36.06388400822772,36.05297581165882,36.04206761508993,36.03115941852104,36.020251221952144,36.00934302538325,35.99843482881436,36.01215680314116,36.02587877746796,36.039600751794765,36.05332272612157,36.06704470044836,36.08076667477517,36.09448864910197,36.108210623428775,36.12193259775557,36.135654572082366,36.22427648722608,36.31289840236978,36.40152031751349,36.4901422326572,36.5787641478009,36.66738606294461,36.75600797808832,36.84462989323202,36.93325180837572,37.02187372351944,37.12565444423888,37.22943516495831,37.33321588567775,37.43699660639719,37.54077732711662,37.644558047836064,37.74833876855551,37.85211948927494,37.95590020999438,38.05968093071382,37.89107007219746,37.72245921368109,37.55384835516473,37.385237496648365,37.216626638132006,37.048015779615646,36.87940492109929,36.71079406258292,36.54218320406656,36.3735723455502,36.108621711161895,35.8436710767736,35.578720442385304,35.31376980799699,35.04881917360869,34.78386853922039,34.518917904832094,34.25396727044379,33.98901663605548,33.72406600166718
