Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,56799.95381,,,,,56025.36326,,,,,56382.20862,,,,,54925.30042,,,,,53488.39509,,,,,51068.37352,,,,,48503.4579,,,,,45654.59891,,,,,,,,,,38310.01461,,,,,,,,,,27111.61571,,,,,,,,,,17752.14824,,,,,,,,,,9728.506957
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,57019.36491,,,,,56263.10091,,,,,56630.57709,,,,,55150.38406,,,,,53722.70429,,,,,51308.50447,,,,,48746.33611,,,,,45900.44659,,,,,,,,,,38562.51584,,,,,,,,,,27347.0838,,,,,,,,,,17985.33263,,,,,,,,,,9960.247915
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.578848682115606,8.45826265011317,8.338418070325906,8.21931494275381,8.100953267396887,7.985404020484652,7.870577143858133,7.756472637517327,7.643090501462239,7.530430735692866,7.421041042991607,7.31234969261589,7.204356684565712,7.097062018841071,6.99046569544197,6.882459707372514,6.775172422795436,6.66860384171074,6.562753964118424,6.457622790018487,6.333159461000894,6.209613298391391,6.086984302189977,5.96527247239665,5.844477809011413,5.719828457206919,5.596144701915201,5.473426543136258,5.351673980870087,5.230887015116691,5.127520944298082,5.024949115531352,4.923171528816502,4.82218818415353,4.721999081542437,4.623338018678544,4.525463352343549,4.428375082537458,4.3320732092602645,4.236557732511973,4.1344692147440885,4.033247939121165,3.932893905643204,3.8334071143102033,3.734787565122164,3.637035258079088,3.540150193180973,3.44413237042782,3.348981789819627,3.254698451356397,3.1614367887908825,3.0690405732709967,2.9775098047967377,2.886844483368108,2.797044608985105,2.708110181647731,2.620041201355985,2.532837668109866,2.446499581909376,2.361026942754513,2.3125225939047063,2.2640182450549,2.215513896205093,2.1670095473552866,2.1185051985054795,2.0700008496556728,2.0214965008058665,1.97299215195606,1.924487803106253,1.875983454256446,1.857595871050505,1.839208287844564,1.8208207046386229,1.8024331214326816,1.7840455382267404,1.7656579550207994,1.7472703718148586,1.7288827886089173,1.7104952054029765,1.692107622197035
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,392.2116581613174,390.3319382222717,388.4564280455786,386.58512763123815,384.7180369792503,382.1835765202893,379.6557322689658,377.13450422527967,374.6198923892312,372.11189676082006,368.1963453596398,364.2925233186641,360.40043063789307,356.5200673173266,352.6514333569648,348.179002103012,343.72054603927074,339.2760651657412,334.8455594824231,330.42902898931663,325.39446204910263,320.3761975045276,315.3742353555912,310.38857560229366,305.4192182446349,300.4771377795867,295.55131892421593,290.6417616785227,285.74846604250695,280.8714320161687,277.0860825180478,273.31296041225045,269.55206569877663,265.8033983776264,262.0669584487996,258.4168303551379,254.77864911098587,251.15241471634343,247.53812717121068,243.93578647558755,240.46697280646643,237.0096411870363,233.5637916172973,230.12942409724943,226.7065386268926,223.2951352062269,219.8952138352524,216.5067745139689,213.1298172423765,209.76434202047523,206.8330496346528,203.9115918262289,200.99996859520343,198.0981799415765,195.20622586534813,192.3241063665183,189.4518214450869,186.58937110105407,183.7367553344197,180.8939741451839,178.55427101641658,176.2145678876492,173.87486475888187,171.53516163011452,169.19545850134716,166.8557553725798,164.51605224381245,162.1763491150451,159.83664598627774,157.4969428575104,155.92497454447278,154.35300623143516,152.78103791839754,151.20906960535993,149.6371012923223,148.0651329792847,146.49316466624708,144.92119635320944,143.34922804017182,141.7772597271342
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,882.0029604622007,876.3460001404766,870.696279493903,865.0537985224798,859.418557226207,852.4378139760745,845.4662662871478,838.5039141594268,831.5507575929115,824.6067965876019,817.4101985627148,810.223176047816,803.045729042905,795.8778575479823,788.7195615630478,779.3965501047583,770.0862807872214,760.7887536104375,751.5039685744068,742.231925679129,731.8845668112599,721.5515405194282,711.2328468036341,700.9284856638774,690.6384571001583,678.3957562436669,666.1702737171279,653.9620095205416,641.7709636539079,629.5971361172269,618.3107838644918,607.040368505029,595.7858900388384,584.54734846592,573.324743786274,562.79631018551,552.2828111012315,541.7842465334382,531.3006164821304,520.831920947308,512.5681054872249,504.3159759734916,496.075532406108,487.8467747850743,479.6297031103901,471.4243173820559,463.2306176000713,455.0486037644365,446.8782758751516,438.7196339322163,430.1852260953316,421.6630832464811,413.1532053856649,404.655592512883,396.1702446281352,387.6971617314218,379.2363438227426,370.7877909020978,362.3515029694871,353.9274800249107,347.79061712427483,341.66259381484986,335.54341009663585,329.4330659696327,323.3315614338404,317.2388964892592,311.1550711358887,305.0800853737293,299.0139392027807,292.95663262304305,288.67128607463115,284.39210418051795,280.11908694070314,275.852234355187,271.59154642396936,267.3370231470504,263.08866452443,258.84647055610805,254.6104412420848,250.38057658236
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3124.557441124616,3035.996661261578,2947.435881398538,2858.875101535501,2770.3143216724616,2686.0009681961646,2601.687614719868,2517.374261243572,2433.060907767274,2348.7475542909774,2179.968366928128,2011.1891795652784,1842.4099922024284,1673.630804839579,1504.851617476729,1287.292692787807,1069.7337680988858,852.1748434099634,634.6159187210415,417.0569940321193,245.58360481332124,74.11021559452206,-97.36317362427668,-268.8365628430754,-440.3099520618741,-605.822840781703,-771.3357295015317,-936.8486182213604,-1102.3615069411896,-1267.874395661018,-1411.3760227866892,-1554.87764991236,-1698.3792770380308,-1841.8809041637016,-1985.3825312893723,-2137.2181789772176,-2289.0538266650624,-2440.889474352907,-2592.7251220407525,-2744.5607697285977,-2892.758671862768,-3040.956573996939,-3189.1544761311097,-3337.3523782652805,-3485.550280399451,-3633.7481825336217,-3781.946084667793,-3930.1439868019634,-4078.3418889361337,-4226.539791070305,-4339.413082600728,-4452.286374131149,-4565.159665661572,-4678.032957191995,-4790.906248722416,-4903.779540252839,-5016.652831783262,-5129.526123313684,-5242.399414844106,-5355.272706374528,-5440.566378820955,-5525.860051267384,-5611.153723713811,-5696.447396160238,-5781.741068606665,-5867.034741053094,-5952.328413499521,-6037.622085945947,-6122.915758392375,-6208.209430838802,-6227.411099949646,-6246.612769060492,-6265.814438171336,-6285.016107282181,-6304.217776393025,-6323.41944550387,-6342.621114614714,-6361.822783725558,-6381.024452836403,-6400.226121947247
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36833.20751878515,36865.50525299596,36897.80919754312,36930.11935242664,36962.43571764653,36959.49701693242,36956.5106532712,36953.47662666285,36950.39493710737,36947.26558460477,37293.36447835792,37639.94731334552,37987.01408956756,38334.56480702406,38682.59946571501,38777.58017440658,38872.66039788674,38967.84013615548,39063.11938921281,39158.49815705871,39200.654349603705,39242.82951271112,39285.02364638093,39327.23675061319,39369.46882540785,39222.7118290474,39075.689376399576,38928.401467464406,38780.84810224187,38633.02928073198,38414.97399725212,38196.54835696727,37977.75235987744,37758.58600598259,37539.04929528278,37270.27535737005,37001.05807500771,36731.39744819577,36461.29347693421,36190.74616122303,35743.6943315697,35295.93717045132,34847.47467786787,34398.30685381935,33948.43369830576,33497.85521132713,33046.571392883416,32594.582242974644,32141.887761600818,31688.48794876192,30821.09648700301,29952.3892468345,29082.36622825636,28211.02743126861,27338.372855871232,26464.40250206424,25589.11636984763,24712.5144592214,23834.596770185555,22955.36330274009,22211.665359582737,21467.96741642539,20724.26947326804,19980.571530110683,19236.87358695333,18493.17564379598,17749.47770063863,17005.779757481276,16262.081814323925,15518.38387116657,14814.415513863814,14110.447156561058,13406.478799258304,12702.510441955548,11998.542084652789,11294.573727350034,10590.605370047278,9886.637012744524,9182.668655441765,8478.700298139009
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1821.4070946866188,1782.653514564215,1743.899934441811,1705.1463543194068,1666.3927741970026,1693.2782659611942,1720.1637577253862,1747.049249489578,1773.9347412537695,1800.8202330179613,1789.975142539423,1779.1300520608845,1768.284961582346,1757.439871103807,1746.5947806252686,1703.2155473743082,1659.836314123348,1616.4570808723877,1573.077847621427,1529.6986143704669,1539.917363229736,1550.136112089005,1560.3548609482746,1570.5736098075438,1580.7923586668128,1586.956578627139,1593.120798587465,1599.2850185477907,1605.4492385081169,1611.6134584684426,1614.6030992195904,1617.5927399707382,1620.5823807218862,1623.5720214730336,1626.5616622241814,1629.9703649044015,1633.3790675846217,1636.7877702648416,1640.1964729450615,1643.6051756252814,1647.738861543424,1651.872547461567,1656.006233379709,1660.139919297852,1664.2736052159942,1668.407291134137,1672.54097705228,1676.6746629704223,1680.8083488885648,1684.9420348067074,1672.531748964146,1660.1214631215846,1647.711177279023,1635.300891436462,1622.8906055939003,1610.480319751339,1598.0700339087778,1585.6597480662165,1573.249462223655,1560.8391763810937,1562.0303027799823,1563.2214291788712,1564.41255557776,1565.6036819766489,1566.7948083755375,1567.9859347744266,1569.1770611733157,1570.368187572204,1571.5593139710927,1572.7504403699816,1573.9795937158165,1575.2087470616514,1576.437900407486,1577.667053753321,1578.8962070991556,1580.1253604449903,1581.3545137908252,1582.58366713666,1583.812820482495,1585.0419738283294
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1086.270775181384,1067.8630540064291,1049.4553328314744,1031.0476116565194,1012.6398904815646,1033.2358432856777,1053.8317960897907,1074.4277488939035,1095.0237016980166,1115.6196545021294,1119.611938734521,1123.6042229669124,1127.5965071993037,1131.588791431695,1135.5810756640865,1105.710946078848,1075.8408164936095,1045.9706869083714,1016.1005573231328,986.2304277378946,995.7718895076508,1005.313351277407,1014.854813047163,1024.396274816919,1033.937736586675,1040.9006546081043,1047.8635726295336,1054.8264906509626,1061.7894086723916,1068.7523266938206,1075.1610884411357,1081.5698501884508,1087.9786119357657,1094.3873736830806,1100.7961354303957,1106.8905217691172,1112.984908107839,1119.0792944465609,1125.1736807852824,1131.268067124004,1135.488138754085,1139.7082103841656,1143.9282820142464,1148.148353644327,1152.368425274408,1156.5884969044887,1160.8085685345695,1165.02864016465,1169.248711794731,1173.4687834248116,1165.5364051569584,1157.6040268891052,1149.671648621252,1141.7392703533983,1133.806892085545,1125.8745138176923,1117.942135549839,1110.0097572819857,1102.0773790141325,1094.145000746279,1096.0456661105586,1097.9463314748382,1099.8469968391178,1101.747662203397,1103.6483275676767,1105.5489929319565,1107.4496582962358,1109.3503236605152,1111.2509890247948,1113.151654389074,1114.7666261253228,1116.3815978615714,1117.99656959782,1119.6115413340683,1121.2265130703167,1122.8414848065656,1124.456456542814,1126.0714282790625,1127.686400015311,1129.3013717515594
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,164.3089661714196,160.05641757786125,155.8038689843029,151.55132039074454,147.2987717971862,152.47126567464855,157.64375955211094,162.81625342957332,167.98874730703568,173.16124118449807,167.7451657393899,162.3290902942818,156.91301484917363,151.4969394040655,146.08086395895734,138.40675512788494,130.73264629681253,123.05853746574012,115.38442863466771,107.71031980359533,108.9086801837535,110.1070405639117,111.30540094406986,112.50376132422804,113.70212170438622,114.2863044526206,114.870487200855,115.45466994908936,116.03885269732372,116.62303544555812,117.32523386256858,118.02743227957905,118.7296306965895,119.43182911359992,120.13402753061038,120.78480284355362,121.43557815649687,122.08635346944013,122.73712878238334,123.38790409532658,123.79189673659448,124.19588937786236,124.59988201913023,125.00387466039815,125.40786730166602,125.81185994293394,126.2158525842018,126.61984522546967,127.02383786673758,127.42783050800548,126.29908175226026,125.17033299651506,124.04158424076984,122.91283548502464,121.7840867292794,120.6553379735342,119.526589217789,118.39784046204376,117.26909170629855,116.14034295055332,116.27424295903968,116.408142967526,116.54204297601233,116.67594298449865,116.80984299298495,116.9437430014713,117.0776430099576,117.21154301844392,117.34544302693028,117.47934303541658,117.61537356552924,117.75140409564185,117.88743462575448,118.02346515586711,118.15949568597972,118.29552621609238,118.43155674620502,118.56758727631764,118.70361780643027,118.83964833654292
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,210.9002638078767,207.7861097440013,204.67195568012573,201.55780161625023,198.4436475523748,196.04100213978128,193.63835672718773,191.23571131459417,188.8330659020006,186.43042048940703,191.65166147167923,196.87290245395144,202.0941434362236,207.31538441849577,212.53662540076795,210.5256107155986,208.5145960304293,206.5035813452599,204.4925666600905,202.4815519749212,203.6662394371753,204.8509268994294,206.03561436168349,207.2203018239376,208.4049892861917,209.3486157927424,210.2922422992931,211.23586880584384,212.1794953123945,213.1231218189452,214.1846142280261,215.246106637107,216.3075990461879,217.3690914552688,218.43058386434967,219.47794688860583,220.525309912862,221.5726729371181,222.62003596137427,223.6673989856304,224.45389625217143,225.24039351871247,226.0268907852536,226.81338805179456,227.5998853183356,228.3863825848766,229.1728798514177,229.95937711795867,230.7458743844997,231.5323716510408,230.28700699726863,229.0416423434966,227.7962776897245,226.55091303595245,225.30554838218032,224.06018372840828,222.8148190746361,221.5694544208641,220.324089767092,219.07872511332,219.41959092941983,219.76045674551983,220.10132256161967,220.4421883777197,220.7830541938196,221.1239200099196,221.46478582601952,221.80565164211947,222.14651745821945,222.4873832743193,222.6719524592236,222.85652164412787,223.0410908290321,223.2256600139363,223.4102291988405,223.59479838374483,223.77936756864904,223.96393675355327,224.1485059384575,224.3330751233617
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,57.54930441424261,57.15399579570881,56.75868717717499,56.36337855864118,55.96806994010736,57.61075548678685,59.25344103346634,60.89612658014583,62.53881212682531,64.1814976735048,67.66489122222727,71.14828477094974,74.6316783196722,78.11507186839466,81.59846541711713,80.63676541298179,79.67506540884644,78.71336540471108,77.75166540057573,76.78996539644035,77.70351049691425,78.61705559738813,79.53060069786204,80.44414579833591,81.35769089880979,82.18662050675808,83.01555011470636,83.84447972265464,84.67340933060292,85.5023389385512,86.09860727908088,86.69487561961057,87.29114396014023,87.88741230066992,88.4836806411996,89.05261112064638,89.62154160009315,90.19047207953992,90.7594025589867,91.32833303843346,91.73324852093172,92.13816400343,92.54307948592826,92.94799496842651,93.35291045092478,93.75782593342304,94.16274141592132,94.5676568984196,94.97257238091784,95.37748786341608,94.66018525638256,93.942882649349,93.22558004231544,92.50827743528188,91.79097482824834,91.07367222121478,90.35636961418123,89.63906700714767,88.92176440011411,88.20446179308057,88.42083684014112,88.63721188720167,88.85358693426224,89.0699619813228,89.28633702838336,89.5027120754439,89.71908712250446,89.93546216956501,90.15183721662557,90.36821226368612,90.573772114435,90.77933196518386,90.98489181593274,91.1904516666816,91.39601151743048,91.60157136817936,91.80713121892822,92.01269106967708,92.21825092042594,92.42381077117484
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363836045240458,4.37340022432543,4.382964403410402,4.392528582495372,4.402092761580344,4.412662578498175,4.423232395416005,4.433802212333835,4.444372029251665,4.454941846169494,4.455099040669143,4.455256235168793,4.455413429668442,4.4555706241680895,4.4557278186677385,4.455252641044738,4.454777463421738,4.454302285798737,4.453827108175736,4.453351930552736,4.443248737591487,4.433145544630239,4.423042351668991,4.412939158707742,4.402835965746493,4.3927287016657255,4.382621437584958,4.3725141735041895,4.362406909423422,4.352299645342653,4.33582483284094,4.319350020339225,4.302875207837511,4.286400395335797,4.269925582834083,4.253400541689633,4.236875500545184,4.220350459400733,4.203825418256283,4.187300377111833,4.167609192281819,4.147918007451804,4.128226822621789,4.108535637791775,4.08884445296176,4.069153268131745,4.04946208330173,4.029770898471715,4.010079713641701,3.990388528811685,3.9690534246149936,3.947718320418301,3.926383216221609,3.9050481120249168,3.883713007828224,3.862377903631532,3.84104279943484,3.819707695238148,3.798372591041456,3.777037486844762,3.755346151804211,3.7336548167636594,3.711963481723108,3.690272146682556,3.668580811642004,3.646889476601453,3.625198141560901,3.6035068065203486,3.581815471479797,3.560124136439245,3.539948428481575,3.519772720523905,3.499597012566236,3.479421304608566,3.4592455966508955,3.439069888693226,3.418894180735556,3.3987184727778854,3.3785427648202155,3.3583670568625457
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,95.04082382875124,91.43328046505786,87.8257371013645,84.2181937376711,80.6106503739777,83.66324258186718,86.71583478975666,89.76842699764612,92.82101920553558,95.87361141342504,83.66174780534928,71.44988419727352,59.23802058919773,47.02615698112196,34.81429337304618,28.376974647008733,21.939655920971287,15.50233719493384,9.06501846889639,2.6276997428589417,2.693447842205926,2.759195941552909,2.824944040899894,2.8906921402468777,2.956440239593862,2.5723859973992016,2.188331755204543,1.804277513009884,1.420223270815224,1.0361690286205647,1.0586105537718586,1.0810520789231524,1.1034936040744463,1.12593512922574,1.1483766543770335,1.1588401729075348,1.169303691438036,1.179767209968537,1.190230728499038,1.2006942470295392,1.1817290094107706,1.1627637717920023,1.1437985341732335,1.1248332965544654,1.1058680589356968,1.0869028213169285,1.0679375836981602,1.0489723460793916,1.030007108460623,1.0110418708418545,0.9518539240398766,0.8926659772378988,0.8334780304359206,0.7742900836339427,0.7151021368319648,0.6559141900299869,0.5967262432280089,0.537538296426031,0.478350349624053,0.419162402822075,0.4082310873666622,0.3972997719112495,0.3863684564558367,0.3754371410004239,0.3645058255450111,0.3535745100895983,0.3426431946341855,0.3317118791787726,0.3207805637233599,0.3098492482679471,0.3235215312458336,0.3371938142237202,0.3508660972016067,0.3645383801794933,0.3782106631573798,0.3918829461352663,0.4055552291131529,0.4192275120910394,0.432899795068926,0.4465720780468125
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54195.17466170798,54514.53797015565,54833.91668433019,55153.31079062181,55472.72028890688,55341.48158047786,55210.29355077836,55079.156222607104,54948.069574115645,54817.03362621707,54685.73804598437,54554.53006384131,54423.40969709845,54292.37692865177,54161.431758600986,54211.93947217672,54263.241215727074,54315.33700764487,54368.226843467455,54421.9107207346,54132.38361447951,53843.33219282774,53554.75643692643,53266.65634323396,52979.03192227052,52705.00959920887,52431.48351005156,52158.45365627376,51885.92002087308,51613.88262116344,51149.72717035424,50685.81297730947,50222.14003807157,49758.70834455617,49295.51791430289,48806.85712564876,48318.2472510364,47829.688290762686,47341.18025494264,46852.72313051104,46307.42577887213,45762.10823338627,45216.77049000388,44671.41255721607,44126.03442185214,43419.172313180025,42711.980375975945,42004.45860653392,41296.60699862339,40588.42556845371,39879.91429840591,39171.0731981823,38461.90226821503,37752.40150739316,37042.5709169851,35948.1889437975,34852.84612984593,33756.54247304184,32659.277973006185,31561.052642820618,30461.86645934983,29361.7194401728,28260.611583360253,27158.54288079914,26055.51333749212,25136.32097205052,24217.128538533285,23297.936024746123,22378.74345025804,21459.55080848535,20540.358088370675,19621.165306587416,18701.97245757352,17782.77953033236,16863.586543101253,16078.197011317,15292.807450375069,14507.4178374231,13722.02818323274,12936.63848663669,12151.248757196752,11365.858977221622,10580.469158478105,9795.079293663895,9009.689391224296
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54411.537136323735,54748.53159480078,55085.53870381732,55422.55844949775,55759.59083188619,55624.15089150603,55488.75894832873,55353.4150251424,55218.11909998456,55082.87119389414,54956.18970856519,54829.593607095965,54703.08290691376,54576.65759084001,54450.31765907393,54500.83621076301,54552.14714548602,54604.25048140949,54657.14621431023,54710.83434164627,54415.057697203454,54119.75487086762,53824.92584361989,53530.5706120052,53236.68918650482,52964.53322128531,52692.87246895581,52421.70693076136,52151.036589958894,51880.86146368224,51417.783644449504,50954.94697331849,50492.35144639119,50029.997055569904,49567.88381834166,49079.71199641414,48591.59216240463,48103.52431666497,47615.50846933196,47127.54460730477,46582.70615050234,46037.848930649416,45492.972943561326,44948.07819781215,44403.16468015981,43696.83943227222,42990.18483101551,42283.20087261568,41575.887550921805,40868.24488201691,40160.27284837593,39451.97145976334,38743.34071642961,38034.38061746401,37325.09116396688,36228.5709512925,35131.09130912377,34032.65223544181,32933.253729910684,31832.895805500248,30731.57843917599,29629.301648446093,28526.06543144248,27421.869779981087,26316.714699127893,25397.2706102968,24477.82644557585,23558.38219277484,22638.93787146309,21719.493475041745,20800.048992456013,19880.604440394745,18961.159813288592,18041.715100154222,17122.270319190768,16336.72881055066,15551.187267949434,14765.645668611867,13980.10402336986,13194.562330926212,12409.020600905926,11623.478815629198,10837.936986902032,10052.395107303224,9266.853185368978
