Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,55439.76884,,,,,44492.5863,,,,,38974.98488,,,,,35259.45787,,,,,31377.42707,,,,,26652.24908,,,,,21634.6942,,,,,17721.56947,,,,,14664.91312,,,,,,,,,,9682.833502,,,,,,,,,,6837.453009,,,,,,,,,,6735.058173,,,,,,,,,,6409.312721
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,55674.27847,,,,,44669.20839,,,,,39161.70426,,,,,35452.68522,,,,,31578.67884,,,,,26846.27898,,,,,21834.55162,,,,,17923.79137,,,,,14868.31367,,,,,,,,,,9899.169902,,,,,,,,,,7062.13784,,,,,,,,,,6968.705511,,,,,,,,,,6646.208968
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590286998247,9.226221911797118,8.978380702443944,8.732379241922951,8.488217530234136,8.247549007998174,8.008705342859155,7.77168653481709,7.536492583871969,7.3031234900238,7.097209683205973,6.89288457526709,6.690148166207149,6.489000456026152,6.289441444724098,6.153566942647957,6.018695499843016,5.884827116309271,5.751961792046725,5.620099527055375,5.501324230985874,5.383435276121184,5.266432662461305,5.150316390006239,5.035086458755983,4.920250359243564,4.8063054757828505,4.693251808373842,4.5810893570165385,4.469818121710939,4.36282689203959,4.256692485203853,4.1514149012037285,4.046994140039216,3.9434302017103153,3.8530100630649136,3.763318798904397,3.6743564092287673,3.586122894038024,3.498618253332165,3.415480030860708,3.3330317914558965,3.251273535117732,3.170205261846212,3.08982697164134,3.019512146755228,2.9497843344380423,2.880643534689784,2.812089747510452,2.744122972900045,2.6767432108585663,2.6099504613860134,2.5437447244823868,2.4781260001476864,2.413094288381913,2.359551004622054,2.3064680181034283,2.2538453288260354,2.201682936789876,2.1499808419949487,2.098739044441256,2.047957544128795,1.997636341057568,1.9477754352275736,1.898374826638813,1.86868642618826,1.838998025737708,1.8093096252871548,1.779621224836602,1.749932824386049,1.7202444239354966,1.6905560234849435,1.6608676230343908,1.631179222583838,1.601490822133285,1.5945404540856751,1.5875900860380654,1.5806397179904557,1.5736893499428457,1.5667389818952355,1.5597886138476258,1.5528382458000158,1.545887877752406,1.538937509704796,1.531987141657186
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,372.67383069146814,360.5291649260005,348.4253526181348,336.36239376787125,324.3402883752098,317.55968501794047,310.8012998339083,304.06513282311306,297.3511839855551,290.65945332123414,285.799928793746,280.9560781544075,276.1279014032187,271.31539854017944,266.5185695652899,261.5204046899171,256.5387054914688,251.57347196994493,246.6247041253457,241.69240195767088,236.2354288733717,230.7969140495874,225.37685748631785,219.97525918356305,214.59211914132305,209.25783346478983,203.94189308374231,198.64429799818043,193.36504820810413,188.10414371351345,185.1330465668324,182.1717738151867,179.22032545857644,176.27870149700158,173.34690193046214,171.34001795639708,169.33949311192643,167.34532739705014,165.35752081176818,163.37607335608064,162.2688112083415,161.16459049926883,160.0634112288626,158.96527339712276,157.87017700404942,156.77812204964252,155.6891085339021,154.60313645682805,153.52020581842052,152.44031661867942,151.612632887434,150.7870194804198,149.96347639763673,149.14200363908495,148.32260120476428,147.50526909467487,146.69000730881663,145.8768158471896,145.06569470979375,144.2566438966291,143.84655222897527,143.43646056132144,143.0263688936676,142.6162772260138,142.20618555835995,141.79609389070615,141.3860022230523,140.97591055539846,140.56581888774463,140.1557272200908,139.13589489208024,138.11606256406972,137.09623023605917,136.07639790804865,135.0565655800381,134.03673325202757,133.01690092401702,131.99706859600647,130.97723626799595,129.9574039399854
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,858.3122254901675,840.9993806330328,823.7106043326958,806.4458965891557,789.205257402413,771.03609904239,752.8923865554366,734.7741199415525,716.6812992007381,698.6139243329931,685.5658151784396,672.5359052977653,659.52419469097,646.5306833580535,633.5553712990162,622.4858159128999,611.4317107678164,600.3930558637658,589.3698512007481,578.3620967787637,568.1484324530732,557.9490802156971,547.7640400666352,537.5933120058876,527.4368960334542,516.4009206122978,505.3805686606973,494.375840178653,483.3867351661648,472.4132536232327,464.4441212930896,456.4862115911447,448.53952451739815,440.6040600718499,432.6798182545002,424.70249164829545,416.7364827115941,408.7817914443961,400.8384178467015,392.9063619185102,386.6087308607719,380.3200097516873,374.0401985912565,367.7692973794796,361.50730611635646,355.25422480188723,349.01005343607176,342.7747920189101,336.54844055040235,330.3309990305483,326.0128600463027,321.7008058438281,317.3948364231245,313.09495178419195,308.8011519270302,304.5134368516395,300.23180655801985,295.95626104617105,291.6868003160933,287.4234243677865,283.891716666036,280.36500120717693,276.84327799120945,273.32654701813334,269.81480828794867,266.30806180065554,262.8063075562539,259.3095455547437,255.81777579612503,252.3309982803978,250.0329804471036,247.7381588913501,245.4465336131373,243.15810461246528,240.87287188933388,238.5908354437433,236.31199527569345,234.03635138518425,231.7639037722157,229.494652436788
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2808.035925185185,2403.457062716049,1998.878200246913,1594.299337777778,1189.7204753086417,784.579142554504,379.4378098003658,-25.70352295377188,-430.8448557079103,-835.9861884620482,-1003.75443237706,-1171.522676292071,-1339.2909202070828,-1507.059164122094,-1674.8274080371052,-1843.2286692520013,-2011.6299304668976,-2180.0311916817936,-2348.43245289669,-2516.8337141115862,-2635.075969912654,-2753.3182257137223,-2871.5604815147904,-2989.8027373158584,-3108.044993116926,-3234.335689687674,-3360.626386258421,-3486.917082829169,-3613.207779399917,-3739.498475970664,-3828.680896136885,-3917.8633163031054,-4007.045736469326,-4096.228156635547,-4185.410576801767,-4270.361310330883,-4355.312043859998,-4440.262777389113,-4525.213510918228,-4610.164244447344,-4676.776398397122,-4743.3885523469,-4810.000706296678,-4876.612860246456,-4943.225014196233,-5009.837168146011,-5076.44932209579,-5143.061476045567,-5209.673629995345,-5276.285783945124,-5369.710448661881,-5463.135113378636,-5556.559778095393,-5649.984442812149,-5743.409107528905,-5836.833772245662,-5930.258436962418,-6023.683101679174,-6117.10776639593,-6210.532431112686,-6255.008053034307,-6299.483674955928,-6343.95929687755,-6388.43491879917,-6432.91054072079,-6477.386162642411,-6521.861784564033,-6566.337406485653,-6610.813028407273,-6655.288650328894,-6659.963427364664,-6664.638204400434,-6669.312981436204,-6673.987758471973,-6678.662535507743,-6683.337312543513,-6688.0120895792825,-6692.686866615052,-6697.361643650821,-6702.036420686591
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,33782.23166927572,32462.409535737213,31140.52505514445,29816.578227497423,28490.56905279615,28007.56450027179,27523.78872050534,27039.24171349678,26553.92347924613,26067.834017753376,25661.583402725424,25254.68425042949,24847.136560865576,24438.94033403368,24030.0955699338,23595.95109455582,23161.120704604386,22725.60440007949,22289.40218098113,21852.51404730931,21233.553032500426,20613.63211399212,19992.75129178437,19370.91056587721,18748.109936270623,18061.41659934995,17373.66865493356,16684.86610302146,15995.008943613642,15304.097176710107,14730.443252037045,14155.912093869072,13580.503702206192,13004.21807704841,12427.055218395722,11988.413103641771,11549.10196046007,11109.12178885062,10668.472588813418,10227.154360348466,9850.64624100104,9473.56652915605,9095.915224813503,8717.692327973396,8338.897838635727,7959.531756800499,7579.594082467711,7199.084815637361,6818.003956309452,6436.351504483983,6293.176465410699,6149.782922555088,6006.17087591715,5862.340325496883,5718.291271294292,5574.023713309372,5429.537651542126,5284.833085992552,5139.910016660651,4994.768443546423,5056.611672825689,5118.454902104953,5180.298131384219,5242.141360663483,5303.984589942748,5365.827819222013,5427.671048501279,5489.514277780543,5551.357507059809,5613.200736339073,5635.243908166294,5657.2870799935135,5679.330251820734,5701.373423647954,5723.416595475173,5745.4597673023945,5767.502939129615,5789.546110956834,5811.589282784055,5833.632454611275
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1697.8606254554172,1566.987504415292,1436.1143833751664,1305.2412623350406,1174.368141294915,1185.4163285930094,1196.4645158911042,1207.5127031891986,1218.5608904872931,1229.6090777853876,1239.6878471437028,1249.766616502018,1259.845385860333,1269.924155218648,1280.002924576963,1292.4834673181626,1304.9640100593622,1317.4445528005615,1329.925095541761,1342.4056382829606,1331.6881292097491,1320.9706201365375,1310.2531110633258,1299.5356019901144,1288.8180929169027,1296.902371492383,1304.9866500678636,1313.070928643344,1321.1552072188242,1329.2394857943043,1332.38083660675,1335.5221874191957,1338.663538231641,1341.8048890440866,1344.946239856532,1345.8239361486123,1346.7016324406925,1347.5793287327729,1348.457025024853,1349.334721316933,1360.8258601720036,1372.3169990270742,1383.8081378821444,1395.299276737215,1406.7904155922852,1418.2815544473558,1429.7726933024262,1441.2638321574966,1452.754971012567,1464.2461098676374,1473.3511882761536,1482.45626668467,1491.561345093187,1500.6664235017026,1509.771501910219,1518.8765803187357,1527.981658727252,1537.086737135768,1546.1918155442845,1555.2968939528005,1561.62434461916,1567.9517952855197,1574.279245951879,1580.6066966182384,1586.9341472845977,1593.2615979509574,1599.5890486173166,1605.916499283676,1612.2439499500354,1618.5714006163948,1620.645712959152,1622.720025301909,1624.7943376446658,1626.868649987423,1628.9429623301796,1631.0172746729363,1633.0915870156937,1635.1658993584504,1637.2402117012075,1639.3145240439644
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,773.0560393266971,858.7504905533942,944.4449417800917,1030.1393930067886,1115.8338442334857,1042.487578531594,969.141312829702,895.79504712781,822.4487814259181,749.1025157240261,759.5212321600483,769.9399485960704,780.3586650320925,790.7773814681145,801.1960979041366,808.7679685434912,816.3398391828458,823.9117098222002,831.4835804615548,839.0554511009092,848.8409513502013,858.6264515994933,868.4119518487854,878.1974520980773,887.9829523473693,880.8867179345368,873.7904835217041,866.6942491088715,859.5980146960388,852.5017802832062,859.9357330761441,867.369685869082,874.80363866202,882.2375914549577,889.6715442478957,893.2711098458531,896.8706754438108,900.4702410417683,904.0698066397256,907.6693722376832,910.0978456168992,912.5263189961156,914.9547923753316,917.3832657545478,919.811739133764,929.112941106096,938.4141430784282,947.7153450507602,957.0165470230922,966.3177489954242,975.6189509677564,984.9201529400884,994.2213549124205,1003.5225568847522,1012.8237588570844,1020.4616926521726,1028.0996264472612,1035.7375602423494,1043.3754940374376,1051.0134278325258,1058.6513616276145,1066.2892954227027,1073.927229217791,1081.565163012879,1089.2030968079675,1094.7656803114078,1100.3282638148478,1105.8908473182878,1111.453430821728,1117.0160143251678,1122.578597828608,1128.141181332048,1133.703764835488,1139.2663483389283,1144.8289318423683,1147.0599646727185,1149.2909975030686,1151.5220303334188,1153.753063163769,1155.984095994119,1158.2151288244693,1160.4461616548192,1162.6771944851694,1164.9082273155193,1167.1392601458697
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.5203663775997,116.2501327551994,134.9798991327991,153.70966551039876,172.43943188799847,154.0453393042689,135.65124672053932,117.25715413680972,98.86306155308016,80.46896896935057,81.56224413013379,82.655519290917,83.7487944517002,84.84206961248341,85.93534477326662,86.48424625624413,87.03314773922165,87.58204922219916,88.13095070517667,88.67985218815419,89.74190596290006,90.80395973764594,91.86601351239176,92.92806728713764,93.9901210618835,93.10599990244827,92.2218787430131,91.33775758357788,90.45363642414269,89.56951526470745,90.4391831204216,91.30885097613572,92.17851883184989,93.048186687564,93.91785454327814,94.2575662716114,94.59727799994464,94.93698972827788,95.27670145661112,95.61641318494436,95.80068486641264,95.98495654788093,96.1692282293492,96.35349991081748,96.53777159228574,97.52292341122975,98.5080752301738,99.49322704911783,100.47837886806188,101.46353068700589,102.44868250594992,103.43383432489398,104.418986143838,105.40413796278204,106.38928978172606,107.17578270790617,107.96227563408624,108.74876856026636,109.53526148644646,110.32175441262656,111.10824733880666,111.89474026498677,112.68123319116684,113.46772611734696,114.25421904352706,114.83402172573628,115.4138244079455,115.99362709015476,116.57342977236397,117.15323245457316,117.7330351367824,118.3128378189916,118.89264050120084,119.47244318341004,120.05224586561928,120.27244046403352,120.49263506244776,120.71282966086204,120.93302425927628,121.15321885769052,121.37341345610476,121.593608054519,121.81380265293323,122.03399725134749,122.25419184976172
