Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MERGE-ETL 6.0,DAC15_50,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,51355.9435,,,,,54286.3295,,,,,59144.29333,,,,,,,,,,53276.72193,,,,,,,,,,41406.48783,,,,,,,,,,34664.45575,,,,,,,,,,25386.98509,,,,,,,,,,17665.33885,,,,,,,,,,9680.870073,,,,,,,,,,275.1332275,,,,,,,,,,-13131.71625,,,,,,,,,,-29334.0351
MERGE-ETL 6.0,DAC15_50,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,51387.9767,,,,,54318.4019,,,,,59372.55982,,,,,,,,,,53470.38172,,,,,,,,,,41647.52006,,,,,,,,,,34923.42389,,,,,,,,,,25635.28699,,,,,,,,,,17873.37735,,,,,,,,,,9849.278362,,,,,,,,,,406.0990288,,,,,,,,,,-13034.97425,,,,,,,,,,-29274.68512
MERGE-ETL 6.0,DAC15_50,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,368.73642116761175,349.19507088250407,329.448744844677,309.49744305413043,289.3411655108645,290.58697400986614,291.8316019012684,293.0750491850712,294.3173158612745,295.55840192987847,296.79830739088305,298.0370322442882,299.27457649009386,300.5109401283002,301.7461231589071,305.9375078373513,310.15434936715786,314.3966477483268,318.6644029808581,322.9576150647516,327.27628400000765,331.62040978662594,335.98999242460656,340.3850319139496,344.805528254655,349.89356653333886,355.0125957615073,360.1626159391604,365.3436270662981,370.5556291429202,375.7986221690271,381.0726061446186,386.3775810696946,391.7135469442553,397.08050376830056,398.94214209407,400.8055513312385,402.6707314798062,404.53768253977296,406.4064045111388,408.2768973939039,410.149161188068,412.0231958936312,413.8990015105935,415.776578038955,416.2052792576113,416.6242404635725,417.0334616568385,417.4329428374092,417.8226840052848,418.2026851604653,418.5729463029506,418.9334674327408,419.28424854983575,419.6252896542356,419.4635250861944,419.2882573187349,419.099486351857,418.8972121855608,418.6814348198464,418.4521542547138,418.2093704901628,417.95308352619344,417.6832933628058,417.4,415.62,413.84,412.06000000000006,410.2800000000001,408.5,406.72,404.94000000000005,403.1600000000001,401.38000000000005,399.6,399.2000000000001,398.80000000000007,398.4,398.00000000000006,397.6,397.2000000000001,396.80000000000007,396.4,396.0,395.6
MERGE-ETL 6.0,DAC15_50,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000005,3458.2514184064894,3399.062836812981,3339.87425521947,3280.6856736259588,3221.497092032448,3256.4378836321985,3291.37867523195,3326.319466831701,3361.26025843145,3396.2010500312,3431.1418416309525,3466.082633230701,3501.023424830453,3535.964216430204,3570.905008029953,3636.535799629704,3702.166591229454,3767.797382829204,3833.428174428956,3899.0589660287033,3964.689757628456,4030.320549228207,4095.951340827956,4161.582132427707,4227.212924027455,4267.753715627207,4308.294507226957,4348.835298826708,4389.37609042646,4429.916882026208,4470.457673625959,4510.99846522571,4551.53925682546,4592.08004842521,4632.620840024962,4627.281631624712,4621.942423224462,4616.603214824212,4611.264006423962,4605.924798023712,4600.585589623463,4595.246381223214,4589.907172822965,4584.567964422714,4579.228756022463,4446.229547622215,4313.230339221965,4180.231130821716,4047.231922421466,3914.232714021216,3781.233505620967,3648.234297220717,3515.235088820468,3382.235880420218,3249.236672019969,3103.4374636197185,2957.6382552194696,2811.839046819219,2666.0398384189702,2520.2406300187204,2374.4414216184705,2228.642213218222,2082.843004817972,1937.0437964177213,1791.244588017472,1615.195379617223,1439.1461712169726,1263.096962816724,1087.0477544164742,910.9985460162238,734.9493376159749,558.9001292157254,382.8509208154756,206.8017124152261,30.75250401497624,30.96329561472703,31.174087214477368,31.38487881422725,31.59567041397804,31.806462013727923,32.017253613478715,32.22804521322905,32.438836812979616,32.64962841272995,32.86042001248029
MERGE-ETL 6.0,DAC15_50,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,34614.6883906707,33593.35932903492,32571.299115092635,31548.50774884386,30524.985230288585,29329.57614688113,28133.315006848898,26936.2018101919,25738.23655691013,24539.41924700359,23339.74988047229,22139.22845731621,20937.85497753537,19735.62944112976,18532.55184809937,17707.763561867112,16882.390102135676,16056.431468905064,15229.88766217528,14402.758681946323,13575.044528218195,12746.745200990896,11917.860700264424,11088.391026038778,10258.33617831396,9210.516778439152,8161.959865508803,7112.665439522913,6062.633500481482,5011.86404838451,3960.357083231999,2908.1126050239463,1855.1306137603533,801.4111094412206,-253.04590793345315,-941.467831470474,-1630.3708961246348,-2319.755101895936,-3009.6204487843765,-3699.966936789957,-4390.794565912679,-5082.10333615254,-5773.893247509542,-6466.164299983681,-7158.916493574963,-7698.486666277937,-8238.43094451968,-8778.749328300184,-9319.441817619458,-9860.508412477497,-10401.9491128743,-10943.763918809873,-11485.95283028421,-12028.515847297307,-12571.45296984918,-13226.993633585276,-13882.986306050036,-14539.430987243462,-15196.327677165546,-15853.676375816296,-16511.47708319571,-17169.72979930379,-17828.434524140528,-18487.591257705928,-19147.2,-20173.72,-21200.24,-22226.76,-23253.28,-24279.800000000003,-25306.320000000003,-26332.840000000004,-27359.36,-28385.880000000005,-29412.4,-30935.380000000005,-32458.36,-33981.340000000004,-35504.32000000001,-37027.3,-38550.280000000006,-40073.26,-41596.240000000005,-43119.22,-44642.2
MERGE-ETL 6.0,DAC15_50,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1123.4007081999216,958.6111553998436,793.8216025997652,629.0320497996869,464.2424969996086,464.8120453514484,465.38159370328816,465.951142055128,466.5206904069677,467.09023875880746,467.6597871106473,468.22933546248703,468.7988838143268,469.36843216616654,469.9379805180063,469.19877946561854,468.4595784132308,467.720377360843,466.98117630845513,466.24197525606735,465.5027742036796,464.7635731512918,464.024372098904,463.2851710465161,462.5459699941284,457.1352606516505,451.7245513091728,446.31384196669495,440.9031326242172,435.4924232817393,430.0817139392616,424.67100459678375,419.2602952543059,413.8495859118281,408.4388765693502,400.31372401810415,392.1885714668581,384.063418915612,375.9382663643659,367.8131138131197,359.68796126187374,351.5628087106277,343.4376561593816,335.31250360813544,327.1873510568894,320.17100008422494,313.15464911156056,306.13829813889623,299.1219471662318,292.1055961935673,285.08924522090297,278.0728942482386,271.05654327557414,264.0401923029097,257.0238413302453,250.76486848502736,244.50589563980952,238.24692279459163,231.9879499493737,225.7289771041557,219.4700042589379,213.21103141372,206.95205856850205,200.6930857232842,194.4341128780663,189.02946256060807,183.62481224314976,178.22016192569154,172.81551160823332,167.41086129077502,162.0062109733168,156.60156065585858,151.19691033840033,145.79226002094208,140.3876097034838,134.36493883402923,128.34226796457466,122.31959709512005,116.29692622566547,110.27425535621086,104.25158448675629,98.22891361730169,92.20624274784709,86.1835718783925,80.1609010089379
MERGE-ETL 6.0,DAC15_50,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,73.91760976831915,69.04461953663831,64.17162930495746,59.29863907327659,54.42564884159574,56.0756965124538,57.72574418331188,59.37579185416995,61.02583952502801,62.67588719588607,64.32593486674415,65.9759825376022,67.62603020846026,69.27607787931834,70.9261255501764,71.45340549543641,71.98068544069642,72.50796538595644,73.03524533121646,73.56252527647645,74.08980522173647,74.61708516699647,75.1443651122565,75.67164505751649,76.1989250027765,75.80946668475345,75.4200083667304,75.03055004870734,74.64109173068428,74.25163341266123,73.86217509463818,73.47271677661512,73.08325845859207,72.693800140569,72.30434182254595,71.1041666516151,69.90399148068425,68.7038163097534,67.50364113882257,66.30346596789171,65.10329079696086,63.90311562603002,62.70294045509916,61.50276528416831,60.30259011323746,59.13795805632301,57.973325999408544,56.80869394249409,55.644061885579625,54.479429828665154,53.31479777175071,52.15016571483624,50.985533657921785,49.820901601007314,48.65626954409286,47.56149201209638,46.46671448009991,45.37193694810343,44.27715941610696,43.18238188411047,42.087604352114,40.99282682011752,39.89804928812104,38.803271756124566,37.70849422412809,36.70681483872285,35.70513545331761,34.70345606791238,33.70177668250714,32.70009729710189,31.69841791169665,30.696738526291416,29.69505914088618,28.693379755480933,27.691700370075697,26.526714529522547,25.361728688969407,24.19674284841626,23.03175700786311,21.866771167309963,20.70178532675682,19.53679948620368,18.371813645650526,17.206827805097383,16.041841964544233
MERGE-ETL 6.0,DAC15_50,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,178.2446721435769,154.53594428715382,130.82721643073074,107.11848857430768,83.4097607178846,85.02868036402126,86.64760001015792,88.26651965629458,89.88543930243124,91.50435894856788,93.12327859470456,94.74219824084123,96.36111788697788,97.98003753311453,99.59895717925116,99.85927565684356,100.11959413443591,100.37991261202832,100.64023108962068,100.90054956721303,101.1608680448054,101.42118652239778,101.68150499999015,101.94182347758252,102.20214195517488,101.46193490869592,100.72172786221694,99.98152081573797,99.24131376925897,98.50110672278,97.760899676301,97.02069262982204,96.28048558334304,95.54027853686404,94.80007149038508,93.06477607220047,91.3294806540159,89.59418523583129,87.8588898176467,86.12359439946209,84.38829898127752,82.65300356309291,80.9177081449083,79.18241272672371,77.4471173085391,75.86096784613065,74.27481838372216,72.68866892131369,71.10251945890523,69.51636999649673,67.93022053408826,66.34407107167979,64.7579216092713,63.17177214686284,61.58562268445436,60.16394903272607,58.7422753809978,57.32060172926951,55.89892807754123,54.47725442581293,53.05558077408466,51.63390712235637,50.212233470628085,48.7905598188998,47.36888616717152,46.099026502168726,44.829166837165936,43.559307172163145,42.28944750716036,41.01958784215756,39.74972817715478,38.479868512152,37.2100088471492,35.94014918214641,34.670289517143615,33.209645831673285,31.74900214620295,30.288358460732617,28.82771477526228,27.36707108979194,25.906427404321608,24.445783718851267,22.985140033380933,21.5244963479106,20.06385266244026
MERGE-ETL 6.0,DAC15_50,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,31.4675333014079,30.5540666028158,29.6405999042237,28.7271332056316,27.813666507039493,28.52273870477655,29.231810902513605,29.940883100250662,30.64995529798772,31.35902749572477,32.068099693461825,32.77717189119888,33.48624408893594,34.195316286673,34.90438848441005,35.035192405080394,35.16599632575075,35.29680024642109,35.427604167091445,35.55840808776179,35.68921200843214,35.82001592910249,35.950819849772834,36.08162377044319,36.21242769111353,35.90970598099397,35.6069842708744,35.30426256075483,35.00154085063526,34.69881914051569,34.396097430396125,34.09337572027656,33.790654010156985,33.487932300037414,33.18521058991785,32.53523025874454,31.88524992757123,31.23526959639793,30.58528926522462,29.93530893405131,29.28532860287801,28.6353482717047,27.98536794053139,27.335387609358083,26.685407278184776,26.087537186751423,25.48966709531808,24.891797003884736,24.293926912451383,23.69605682101804,23.09818672958469,22.500316638151343,21.90244654671799,21.304576455284643,20.706706363851296,20.174505207921143,19.642304051990987,19.11010289606084,18.57790174013068,18.045700584200524,17.51349942827037,16.98129827234022,16.449097116410066,15.916895960479907,15.384694804549754,14.925394686237608,14.466094567925465,14.00679444961332,13.547494331301174,13.088194212989029,12.628894094676886,12.16959397636474,11.710293858052593,11.250993739740448,10.791693621428305,10.307174221072293,9.822654820716282,9.338135420360274,8.853616020004264,8.369096619648253,7.884577219292243,7.400057818936235,6.915538418580224,6.431019018224214,5.946499617868203
MERGE-ETL 6.0,DAC15_50,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.982663388108861,2.3020267762177222,1.6213901643265831,0.940753552435444,0.2601169405443048,0.2478643537446161,0.2356117669449275,0.2233591801452389,0.2111065933455502,0.1988540065458616,0.1866014197461729,0.1743488329464843,0.1620962461467956,0.149843659347107,0.1375910725474183,0.1381844623449812,0.1387778521425439,0.1393712419401068,0.1399646317376696,0.1405580215352324,0.1411514113327952,0.141744801130358,0.1423381909279208,0.1429315807254836,0.1435249705230464,0.1339405059664616,0.1243560414098768,0.1147715768532919,0.1051871122967071,0.0956026477401223,0.0860181831835375,0.0764337186269527,0.0668492540703678,0.057264789513783,0.0476803249571982,0.0445531771739897,0.0414260293907813,0.0382988816075728,0.0351717338243644,0.0320445860411559,0.0289174382579474,0.025790290474739,0.0226631426915305,0.0195359949083221,0.0164088471251136,0.0158347090166985,0.0152605709082834,0.0146864327998682,0.0141122946914531,0.0135381565830379,0.0129640184746228,0.0123898803662076,0.0118157422577925,0.0112416041493774,0.0106674660409622,0.0103246441813561,0.0099818223217499,0.0096390004621438,0.0092961786025376,0.0089533567429315,0.0086105348833253,0.0082677130237192,0.007924891164113,0.0075820693045069,0.0072392474449007,0.007001072681594,0.0067628979182874,0.0065247231549807,0.006286548391674,0.0060483736283674,0.0058101988650607,0.005572024101754,0.0053338493384473,0.0050956745751407,0.004857499811834,0.0046339199459105,0.004410340079987,0.0041867602140636,0.0039631803481401,0.0037396004822166,0.0035160206162931,0.0032924407503696,0.0030688608844462,0.0028452810185227,0.0026217011525992
