Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb600_cdrno_dr5p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45622.14958,,,,,49045.41542,,,,,52388.84019,,,,,26589.22849,,,,,23842.02234,,,,,20764.36053,,,,,18388.16393,,,,,15600.44852,,,,,12462.06123,,,,,10022.94055,,,,,7966.694849,,,,,6142.235,,,,,4798.124969,,,,,3803.004405,,,,,2938.058446,,,,,2118.615592,,,,,1327.295123,,,,,446.4747591,,,,,143.2414993,,,,,-235.4852157
WITCH 4.6,DISCRATE_cb600_cdrno_dr5p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45734.06042,,,,,49208.60703,,,,,52682.70129,,,,,26651.4929,,,,,23894.31506,,,,,20814.58123,,,,,18436.25491,,,,,15647.03477,,,,,12507.48081,,,,,10067.16401,,,,,8011.388993,,,,,6187.752211,,,,,4844.326433,,,,,3850.04332,,,,,2986.81824,,,,,2168.886425,,,,,1379.066803,,,,,499.7756053,,,,,198.2325001,,,,,-178.8546011
WITCH 4.6,DISCRATE_cb600_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.11682568810965,12.491715302618784,13.8520924205274,15.1979570418355,16.529309166543083,16.1731509364928,15.819798476823808,15.469251787536113,15.121510868629723,14.776575720104628,14.390568081893868,14.007832492766653,13.62836895272299,13.252177461762878,12.879258019886317,12.243248574412998,11.613418963054707,10.989769185811443,10.372299242683214,9.761009133670012,9.114823813927854,8.475279311768134,7.842375627190852,7.216112760196005,6.596490710783597,6.044852400106212,5.499146584349764,4.959373263514249,4.4255324375996725,3.8976241066060298,3.5513764001820047,3.208971751069715,2.870410159269161,2.535691624780341,2.2048161476032573,2.1352132512672988,2.066298757581209,1.9980726665449904,1.93053497815864,1.863685692422159,1.8077108705752287,1.752295681907004,1.6974401264174834,1.643144204106667,1.5894079149745557,1.5299500298747295,1.471133775041583,1.4129591504751164,1.355426156175329,1.298534792142221,1.24867258654077,1.1993658133242626,1.1506144724926997,1.1024185640460806,1.0547780879844062,1.0113881535848814,0.9685020461157118,0.9261197655768968,0.884241311968437,0.8428666852903318,0.8062354561080312,0.770046702454347,0.7343004243292788,0.698996621732827,0.6641352946649915,0.6358777706074898,0.6076202465499883,0.5793627224924864,0.5511051984349847,0.522847674377483,0.5026280800360371,0.4824084856945911,0.4621888913531451,0.441969297011699,0.4217497026702531,0.4101352117721835,0.3985207208741139,0.3869062299760444,0.3752917390779747,0.3636772481799052,0.3516089572667005,0.3395406663534958,0.3274723754402911,0.3154040845270864,0.3033357936138817
WITCH 4.6,DISCRATE_cb600_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,345.184376485068,302.35297481015647,259.5785906752656,216.86122408039503,174.20087502554506,172.62420027116335,171.04948467466514,169.47672823605035,167.905930955319,166.33709283247106,164.76133723220028,163.18755274249096,161.61573936334304,160.04589709475647,158.47802593673137,157.18553374831964,155.89464327439052,154.6053545149439,153.31766746997988,152.03158213949845,150.45249560783887,148.87541017196327,147.30032583187173,145.72724258756418,144.1561604390407,142.43683450329468,140.7197140369189,139.0047990399134,137.2920895122781,135.5815854540131,134.39607850070433,133.21206345245997,132.02954030927998,130.8485090711644,129.6689697381132,128.4399837193169,127.21255937030914,125.9866966910899,124.76239568165916,123.539656342017,122.68676215690364,121.83492351311934,120.98414041066404,120.13441284953772,119.28574082974043,118.36157837958208,117.4385770298192,116.5167367804518,115.59605763147992,114.67653958290356,113.54850908508271,112.42192983372968,111.2968018288445,110.17312507042716,109.05089955847762,107.78199155329456,106.51474049353222,105.24914637919062,103.98520921026976,102.7229289867696,102.05890523734811,101.3957071075081,100.73333459724952,100.07178770657237,99.4110664354767,98.67021216877052,97.92935790206434,97.18850363535816,96.44764936865198,95.7067951019458,95.12265970040524,94.53852429886469,93.95438889732412,93.37025349578352,92.78611809424297,92.18651094997372,91.58690380570448,90.98729666143524,90.38768951716598,89.78808237289672,89.24770322682834,88.70732408075995,88.16694493469156,87.62656578862317,87.08618664255476
WITCH 4.6,DISCRATE_cb600_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,916.5262655583686,898.7319190616961,880.9668452099825,863.2310440032277,845.5245154414321,829.6263521572967,813.7543886042693,797.9086247823498,782.0890606915381,766.2956963318343,751.139596216816,736.0086358026255,720.9028150892624,705.8221340767273,690.7665927650196,669.3403309634359,647.9503522627177,626.596656662865,605.2792441638779,583.9981147657563,565.4088934612516,546.851308165309,528.3253588779285,509.8310455991101,491.3683683288537,474.0918638445916,456.84496616154064,439.6276752797006,422.4399911990714,405.2819139196533,388.9071137805005,372.56058994963934,356.2423424270699,339.95237121279223,323.6906763068063,316.18994534738806,308.70200609531133,301.2268585505761,293.76450271318225,286.3149385831299,285.2067026831349,284.0999869087424,282.9947912599521,281.89111573676433,280.78896033917886,278.58748406790505,276.3894973690738,274.19500024268524,272.0039926887392,269.8164747072358,267.98430424359475,266.15499103692247,264.32853508721894,262.50493639448416,260.6841949587182,259.02355940360206,257.3654972424163,255.7100084751609,254.05709310183573,252.40675112244105,250.83518637709145,249.2660568399276,247.6993625109494,246.13510339015696,244.5732794775503,243.21377807594413,241.8563477622073,240.5009885363397,239.1477003983416,237.7964833482125,236.68490781713365,235.57496862910577,234.46666578412905,233.3599992822033,232.25496912332872,231.45932208777387,230.664745642146,229.871239786445,229.07880452067096,228.28743984482395,227.52063492558065,226.75485721505635,225.99010671325107,225.2263834201648,224.4636873357975
WITCH 4.6,DISCRATE_cb600_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3065.5924415632107,2613.744883126421,2161.897324689631,1710.049766252842,1258.2022078160524,1061.998238559969,865.7942693038857,669.5903000478022,473.3863307917188,277.1823615356355,76.54659865075723,-124.08916423412074,-324.72492711899906,-525.360690003877,-725.9964528887551,-795.800833871366,-865.6052148539771,-935.409595836588,-1005.2139768191988,-1075.0183578018098,-1126.126812296975,-1177.235266792141,-1228.3437212873062,-1279.4521757824714,-1330.5606302776364,-1415.6382645761155,-1500.7158988745946,-1585.793533173074,-1670.8711674715523,-1755.9488017700314,-1842.5768254429684,-1929.2048491159053,-2015.8328727888425,-2102.460896461779,-2189.088920134716,-2301.1996777511904,-2413.3104353676645,-2525.4211929841385,-2637.5319506006126,-2749.6427082170867,-2883.1524797813795,-3016.6622513456723,-3150.1720229099656,-3283.681794474258,-3417.1915660385503,-3456.705438598299,-3496.219311158048,-3535.733183717796,-3575.247056277545,-3614.760928837293,-3668.010456491707,-3721.259984146121,-3774.509511800535,-3827.759039454948,-3881.008567109362,-3927.875045344964,-3974.741523580566,-4021.608001816168,-4068.474480051769,-4115.340958287371,-4174.979495795795,-4234.6180333042175,-4294.256570812641,-4353.895108321065,-4413.533645829488,-4463.662013981731,-4513.790382133976,-4563.918750286219,-4614.047118438462,-4664.175486590706,-4744.440856528631,-4824.706226466556,-4904.971596404481,-4985.236966342405,-5065.5023362803295,-5073.836122676685,-5082.16990907304,-5090.503695469395,-5098.8374818657485,-5107.171268262104,-5137.858000202705,-5168.544732143307,-5199.231464083907,-5229.918196024507,-5260.604927965107
WITCH 4.6,DISCRATE_cb600_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,32407.57576748352,29181.431492909163,25956.85347627694,22733.84171758685,19512.39621683888,19217.852102194058,18923.44916073972,18629.187392475844,18335.066797402447,18041.087375519528,17677.371060652426,17313.83000176953,16950.46419887083,16587.273651956337,16224.258361026046,15863.042626493212,15502.001354730251,15141.13454573717,14780.442199513956,14419.924316060618,13962.95221529532,13506.2018228356,13049.67313868146,12593.3661628329,12137.28089528992,11647.8273865082,11158.61202957003,10669.634824475408,10180.89577122434,9692.394869816822,9330.623121945117,8969.027527959774,8607.608087860795,8246.364801648187,7885.297669321945,7616.916984072688,7348.667054336513,7080.547880113416,6812.559461403395,6544.701798206456,6331.468685134104,6118.339552516571,5905.314400353857,5692.393228645959,5479.576037392883,5273.108036591179,5066.740943940088,4860.474759439612,4654.30948308975,4448.2451148905,4331.639993303786,4215.0917662865695,4098.600433838851,3982.165995960635,3865.788452651918,3767.0705186523865,3668.4007982897897,3569.7792915641267,3471.2059984753982,3372.680919023604,3278.5228448756475,3184.410851885656,3090.344940053629,2996.3251093795666,2902.351359863469,2810.3627039760704,2718.374048088672,2626.385392201273,2534.3967363138736,2442.408080426475,2357.852831846008,2273.297583265541,2188.7423346850737,2104.1870861046064,2019.631837524139,1978.1874110289648,1936.7429845337908,1895.2985580386169,1853.8541315434425,1812.409705048268,1776.6033202685344,1740.7969354888007,1704.9905507090668,1669.184165929333,1633.377781149599
WITCH 4.6,DISCRATE_cb600_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1081.6727660764095,875.1552711528196,668.6377762292293,462.1202813056391,255.6027863820488,246.16468865034312,236.72659091863747,227.2884931869318,217.85039545522608,208.4122977235204,206.77418642084763,205.1360751181749,203.4979638155021,201.85985251282924,200.22174121015644,199.0184992807937,197.8152573514312,196.6120154220685,195.40877349270588,194.2055315633432,192.9198550972666,191.63417863119,190.34850216511344,189.06282569903675,187.7771492329601,185.7891585216884,183.8011678104166,181.8131770991448,179.825186387873,177.83719567660123,176.049968800351,174.26274192410077,172.4755150478505,170.68828817160028,168.90106129535,168.13215005620282,167.36323881705567,166.59432757790847,165.82541633876127,165.0565050996141,164.94930005059237,164.84209500157064,164.73488995254894,164.62768490352718,164.52047985450545,164.90759312440392,165.29470639430238,165.68181966420084,166.06893293409925,166.4560462039977,166.96836642931325,167.48068665462884,167.9930068799444,168.50532710525997,169.01764733057553,169.22890387172168,169.44016041286784,169.65141695401397,169.86267349516012,170.07393003630625,170.08245990785454,170.09098977940278,170.09951965095107,170.1080495224993,170.11657939404753,170.2734499706132,170.4303205471789,170.58719112374456,170.74406170031023,170.9009322768759,171.3310283373139,171.7611243977519,172.1912204581899,172.6213165186279,173.05141257906587,173.56826695686223,174.0851213346586,174.60197571245493,175.1188300902513,175.6356844680476,176.32956260858862,177.02344074912955,177.71731888967054,178.4111970302115,179.10507517075249
WITCH 4.6,DISCRATE_cb600_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,559.5044225389727,431.6472569779453,303.790091416918,175.93292585589063,48.0757602948633,48.31571185097616,48.55566340708903,48.795614963201885,49.03556651931474,49.2755180754276,50.34504041712915,51.4145627588307,52.48408510053225,53.5536074422338,54.62312978393535,55.75080803165043,56.87848627936552,58.00616452708059,59.13384277479568,60.26152102251076,61.52236178661028,62.78320255070983,64.04404331480936,65.3048840789089,66.56572484300843,67.91667651254838,69.26762818208832,70.61857985162827,71.96953152116822,73.32048319070816,74.63609510032697,75.95170700994576,77.26731891956457,78.58293082918337,79.89854273880218,81.08844337239223,82.27834400598228,83.4682446395723,84.65814527316236,85.84804590675239,87.04457304328193,88.24110017981145,89.437627316341,90.63415445287052,91.83068158940004,93.15968634476798,94.48869110013592,95.81769585550384,97.14670061087176,98.47570536623968,99.81434000357729,101.15297464091488,102.49160927825248,103.83024391559005,105.16887855292764,106.384891104096,107.60090365526436,108.81691620643277,110.0329287576011,111.24894130876947,112.42110770427682,113.59327409978418,114.76544049529154,115.9376068907989,117.10977328630626,118.34065018003965,119.571527073773,120.80240396750638,122.03328086123972,123.26415775497308,124.54045400290704,125.81675025084098,127.09304649877492,128.36934274670884,129.64563899464275,130.93201483685613,132.2183906790695,133.50476652128287,134.79114236349625,136.0775182057096,137.35729614859326,138.63707409147693,139.9168520343606,141.1966299772442,142.47640792012788
WITCH 4.6,DISCRATE_cb600_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,64.20450896545734,49.61841793091467,35.03232689637201,20.446235861829347,5.860144827286686,6.14628248983607,6.432420152385452,6.718557814934835,7.004695477484218,7.2908331400336,7.51348324543469,7.736133350835779,7.958783456236869,8.181433561637958,8.404083667039046,8.621804005987224,8.839524344935402,9.057244683883578,9.274965022831758,9.492685361779934,9.723351942356016,9.954018522932095,10.184685103508176,10.415351684084255,10.646018264660336,10.892439331038071,11.138860397415808,11.385281463793548,11.631702530171282,11.87812359654902,12.123540538644464,12.368957480739905,12.614374422835349,12.85979136493079,13.105208307026231,13.33640821800842,13.567608128990608,13.798808039972796,14.030007950954982,14.26120786193717,14.498736941721042,14.736266021504916,14.973795101288788,15.211324181072657,15.448853260856527,15.711240021316218,15.973626781775906,16.236013542235593,16.498400302695284,16.760787063154968,17.02471009836854,17.288633133582113,17.552556168795682,17.816479204009255,18.080402239222824,18.322334834660666,18.564267430098504,18.80620002553634,19.048132620974183,19.290065216412017,19.527492821826588,19.76492042724115,20.002348032655725,20.23977563807029,20.47720324348486,20.73135760075116,20.98551195801745,21.23966631528376,21.493820672550044,21.74797502981633,22.01407150442825,22.280167979040165,22.54626445365208,22.812360928263992,23.078457402875905,23.34650666912964,23.614555935383382,23.88260520163712,24.150654467890853,24.41870373414459,24.683919977599512,24.94913622105444,25.21435246450936,25.47956870796428,25.7447849514192
