Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f_COV_NDCp,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,55439.76884,,,,,52462.4247,,,,,52268.55438,,,,,50626.58725,,,,,47708.40502,,,,,44639.87421,,,,,40754.60386,,,,,36863.57895,,,,,32314.14949,,,,,,,,,,23695.18753,,,,,,,,,,15694.10889,,,,,,,,,,7326.583722,,,,,,,,,,1927.243198
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f_COV_NDCp,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,55674.27847,,,,,52684.794,,,,,52500.34268,,,,,50837.8275,,,,,47926.56921,,,,,44864.66582,,,,,40985.23709,,,,,37096.7813,,,,,32548.58099,,,,,,,,,,23927.07058,,,,,,,,,,15929.07259,,,,,,,,,,7558.15623,,,,,,,,,,2155.034661
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590458042224,9.226225317610783,8.978385788565637,8.732385993286798,8.488225931774267,8.368247527255312,8.249006982322522,8.130504296975896,8.012739471215435,7.895712505041136,7.809672999301494,7.724092633990737,7.638971409108861,7.554309324655873,7.470106380631767,7.34620695261572,7.223145381789047,7.100921668151749,6.979535811703824,6.858987812445274,6.7302465572711165,6.602430390496214,6.475539312120567,6.3495733221441775,6.2245324205670425,6.084566760145669,5.945683069531477,5.807881348724468,5.671161597724638,5.535523816531992,5.397117003737307,5.259831245007008,5.123666540341087,4.988622889739547,4.854700293202389,4.740354003911506,4.626936588034216,4.514448045570517,4.402888376520411,4.292257580883898,4.178871517861978,4.066453717872179,3.955004180914498,3.844522906988936,3.735009896095496,3.642255720290452,3.550296343374728,3.459131765348324,3.368761986211238,3.279187005963471,3.190406824605025,3.102421442135898,3.0152308585560905,2.928835073865601,2.843234088064433,2.7661978558961264,2.689866106605684,2.6142388401931043,2.539316056658389,2.465097756001537,2.39158393822255,2.318774603321426,2.2466697512981644,2.175269382152768,2.104573495885235,2.0632430789698804,2.021912662054526,1.9805822451391712,1.9392518282238167,1.897921411308462,1.856590994393108,1.8152605774777528,1.7739301605623985,1.7325997436470435,1.691269326731689,1.6768948347844144,1.6625203428371396,1.6481458508898648,1.63377135894259,1.619396866995315,1.6050223750480404,1.5906478831007655,1.5762733911534907,1.561898899206216,1.547524407258941
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417341154,386.7878338319645,386.145144675659,385.5023167044949,384.85934991847233,380.368036639033,375.8902512510939,371.4259937546547,366.9752641497157,362.53806243627673,360.6673957086946,358.8011087803167,356.93920165114264,355.08167432117256,353.22852679040653,348.0491190931891,342.8861336274445,337.73957039317264,332.6094293903736,327.4957106190473,321.9757205967183,316.4736950586644,310.98963400488543,305.5235374353816,300.07540535015283,294.81156186943423,289.5650704311108,284.33593103518245,279.1241436816493,273.9297083705113,268.4215367635785,262.9319476660216,257.46094107784046,252.0085169990351,246.5746754296056,242.0753492827615,237.5911697203284,233.12213674230628,228.6682503486952,224.22951053949515,220.48518394333547,216.75343168613188,213.0342537678844,209.32765018859303,205.63362094825783,202.8989934480892,200.1733205750521,197.45660232914685,194.7488387103733,192.05002971873145,189.36017535422133,186.67927561684297,184.00733050659628,181.3443400234813,178.69030416749817,176.42617198092287,174.1695096762121,171.92031725336582,169.67859471238413,167.4443420532669,165.21755927601413,162.99824638062594,160.78640336710222,158.582030235443,156.3851269856483,154.48014237954408,152.57515777343983,150.6701731673356,148.76518856123135,146.8602039551271,144.95521934902288,143.05023474291863,141.1452501368144,139.24026553071016,137.3352809246059,135.1487141663826,132.96214740815932,130.77558064993602,128.5890138917127,126.4024471334894,124.21588037526612,122.02931361704282,119.84274685881952,117.6561801005962,115.4696133423729
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5776272526298,910.8213067835004,899.0809232926123,887.356476779965,875.6479672455587,870.7837492563617,865.9256309036742,861.0736121874962,856.227693107827,851.387873664667,846.2921751839272,841.2029551263212,836.1202134918486,831.0439502805098,825.9741654923046,816.0499599182436,806.1392864835899,796.2421451883432,786.3585360325036,776.488459016071,763.8064375556858,751.1420632501964,738.4953360996032,725.866256103906,713.2548232631052,700.6961877430185,688.1551479981605,675.6317040285312,663.1258558341304,650.6376034149587,637.3685676109376,624.1182988684108,610.8867971873781,597.6740625678395,584.4800950097953,573.7866063628611,563.1082305043014,552.444967434116,541.796817152305,531.1637796588686,519.9963922883134,508.8449297687399,497.7093921001481,486.5897792825381,475.48609131591,467.38208825042216,459.28958391958906,451.2085783234106,443.1390714618869,435.0810633350178,427.0345539428034,418.9995432852436,410.97603136233846,402.96401817408815,394.9635037204923,387.4240755597161,379.8954742308962,372.3776997340325,364.8707520691251,357.3746312361738,349.88933723517874,342.41487006614005,334.9512297290576,327.49841622393126,320.0564295507612,314.92257990661426,309.7960979462616,304.6769836697034,299.5652370769393,294.46085816796955,289.36384694279405,284.2742034014129,279.191927543826,274.11701937003335,269.049478880035,264.83719517520205,260.63099277020274,256.43087166503705,252.23683185970503,248.04887335420665,243.8669961485419,239.6912002427109,235.5214856367133,231.3578523305496,227.2003003242194
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3134.3214451851845,3056.028102716049,2977.734760246913,2899.4414177777767,2821.1480753086403,2749.20659476718,2677.265114225719,2605.3236336842583,2533.382153142798,2461.440672601337,2240.123358931379,2018.80604526142,1797.4887315914616,1576.1714179215028,1354.8541042515442,1113.1376614201754,871.4212185888073,629.704775757438,387.9883329260692,146.2718900947002,-42.92896738629338,-232.12982486728765,-421.3306823482819,-610.5315398292762,-799.7323973102702,-974.4979390387216,-1149.2634807671727,-1324.029022495624,-1498.7945642240757,-1673.5601059525266,-1830.2898080788327,-1987.01951020514,-2143.749212331446,-2300.4789144577526,-2457.2086165840587,-2609.5164469458828,-2761.8242773077063,-2914.13210766953,-3066.439938031353,-3218.747768393177,-3349.261358375948,-3479.774948358718,-3610.2885383414887,-3740.8021283242592,-3871.315718307029,-4001.8293082898,-4132.342898272571,-4262.856488255341,-4393.370078238111,-4523.883668220882,-4642.949862983763,-4762.016057746643,-4881.082252509524,-5000.148447272404,-5119.214642035285,-5238.280836798165,-5357.347031561047,-5476.413226323927,-5595.479421086807,-5714.545615849687,-5768.017036112962,-5821.488456376238,-5874.959876639512,-5928.431296902787,-5981.902717166062,-6035.374137429337,-6088.845557692613,-6142.316977955887,-6195.7883982191615,-6249.259818482436,-6253.007495743059,-6256.75517300368,-6260.502850264303,-6264.250527524924,-6267.9982047855465,-6271.74588204617,-6275.493559306791,-6279.241236567413,-6282.988913828035,-6286.7365910886565
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.64024697906,35421.78773598864,35314.728767028726,35207.46334009932,35099.99145520043,34739.40245582766,34378.219112092054,34016.4414239936,33654.069391532306,33291.10301470818,33379.037426223826,33467.067301796735,33555.192641426904,33643.41344511433,33731.729712859014,33808.27632459031,33884.90034145387,33961.60176344971,34038.38059057782,34115.2368228382,33950.776649165695,33786.02786762287,33620.99047820973,33455.66448092626,33290.04987577246,33045.37385488464,32800.29023801404,32554.79902516064,32308.900216324462,32062.593811505503,31655.980641942533,31248.71925374157,30840.80964690263,30432.251821425696,30023.04577731077,29571.547033825675,29119.337638305456,28666.41759075012,28212.786891159667,27758.445539534096,27151.292468133302,26543.20156627188,25934.17283394984,25324.206271167164,24713.301877923863,24100.897580239467,23487.554615702844,22873.27298431398,22258.05268607288,21641.89372097955,21024.796089034,20406.7597902362,19787.784824586168,19167.87119208392,18547.01889272942,17970.244742887407,17392.59841854203,16814.07991969329,16234.689246341188,15654.426398485724,15073.291376126896,14491.284179264709,13908.404807899153,13324.65326203024,12740.02954165796,12051.16187950108,11362.294217344195,10673.426555187318,9984.558893030437,9295.691230873555,8606.823568716674,7917.955906559793,7229.088244402912,6540.220582246031,5851.35292008915,5406.889423438965,4962.425926788781,4517.962430138597,4073.498933488412,3629.0354368382255,3184.571940188042,2740.108443537857,2295.6449468876726,1851.181450237488,1406.717953587303
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989581172362,1504.4076552344725,1612.5163523517083,1720.6250494689443,1828.73374658618,1796.3984517929466,1764.0631569997129,1731.7278622064791,1699.3925674132454,1667.0572726200112,1678.2789990358945,1689.5007254517775,1700.7224518676608,1711.9441782835436,1723.1659046994266,1661.9585219988442,1600.7511392982617,1539.5437565976788,1478.336373897096,1417.1289911965132,1423.2548424828112,1429.380693769109,1435.506545055407,1441.6323963417049,1447.758247628003,1456.1293866456992,1464.5005256633958,1472.8716646810922,1481.2428036987883,1489.6139427164849,1497.2130812035468,1504.8122196906086,1512.4113581776703,1520.0104966647318,1527.609635151793,1530.7492676626118,1533.88890017343,1537.0285326842486,1540.1681651950669,1543.3077977058852,1543.984209293456,1544.6606208810265,1545.337032468597,1546.0134440561676,1546.6898556437382,1545.6064159599257,1544.5229762761128,1543.4395365923003,1542.3560969084876,1541.2726572246747,1540.189217540862,1539.1057778570496,1538.022338173237,1536.938898489424,1535.8554588056113,1540.4962011754988,1545.136943545386,1549.7776859152737,1554.4184282851609,1559.059170655048,1563.6999130249358,1568.3406553948232,1572.9813977647104,1577.6221401345974,1582.2628825044849,1582.914224773432,1583.5655670423794,1584.2169093113268,1584.8682515802743,1585.519593849221,1586.170936118169,1586.8222783871165,1587.4736206560635,1588.1249629250108,1588.776305193958,1585.9406107143557,1583.1049162347538,1580.269221755152,1577.4335272755495,1574.5978327959474,1571.7621383163455,1568.9264438367434,1566.0907493571412,1563.255054877539,1560.4193603979368
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,773.0560393272129,858.7504905544257,944.4449417816388,1030.1393930088516,1115.8338442360644,1095.8675332789255,1075.901222321787,1055.934911364648,1035.9686004075093,1016.0022894503704,1026.6842083376368,1037.3661272249033,1048.0480461121697,1058.7299649994357,1069.411883886702,1038.1184404701555,1006.824997053609,975.5315536370624,944.238110220516,912.9446668039692,920.8036684221762,928.6626700403832,936.52167165859,944.3806732767968,952.2396748950036,960.6309630508424,969.0222512066812,977.4135393625196,985.8048275183584,994.196115674197,1002.543645574542,1010.8911754748872,1019.238705375232,1027.586235275577,1035.9337651759222,1040.014715164414,1044.095665152906,1048.1766151413974,1052.257565129889,1056.3385151183809,1058.661403376936,1060.9842916354914,1063.307179894047,1065.6300681526025,1067.952956411158,1067.5385939184257,1067.124231425693,1066.7098689329607,1066.295506440228,1065.8811439474955,1065.4667814547631,1065.052418962031,1064.6380564692984,1064.223693976566,1063.8093314838336,1068.378618535654,1072.947905587475,1077.5171926392954,1082.086479691116,1086.6557667429363,1091.225053794757,1095.7943408465776,1100.363627898398,1104.932914950219,1109.5022020020392,1110.8268689083432,1112.1515358146469,1113.4762027209508,1114.8008696272548,1116.1255365335585,1117.4502034398624,1118.7748703461664,1120.09953725247,1121.4242041587738,1122.7488710650778,1121.280511633537,1119.8121522019958,1118.343792770455,1116.8754333389136,1115.4070739073725,1113.9387144758316,1112.4703550442905,1111.0019956127494,1109.5336361812083,1108.0652767496672
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1800f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,167.8587556166208,163.27807934489783,158.69740307317488,154.1167268014519,149.53605052972893,151.93228700115196,154.328523472575,156.72475994399804,159.12099641542108,161.51723288684408,149.03014854959082,136.54306421233753,124.05597987508428,111.56889553783095,99.08181120057768,99.70947028090112,100.33712936122456,100.96478844154798,101.5924475218714,102.22010660219482,103.2959938164004,104.37188103060596,105.44776824481151,106.52365545901708,107.59954267322264,108.62856679726116,109.65759092129969,110.6866150453382,111.71563916937671,112.74466329341524,113.1785263790168,113.6123894646184,114.04625255021998,114.48011563582152,114.9139787214231,115.11540618609465,115.31683365076616,115.5182611154377,115.71968858010923,115.92111604478072,115.7157082845726,115.51030052436448,115.30489276415634,115.09948500394822,114.89407724374006,114.68866948353192,114.4832617233238,114.27785396311565,114.0724462029075,113.86703844269935,114.28119884563192,114.6953592485645,115.10951965149708,115.52368005442963,115.93784045736216,116.35200086029477,116.7661612632273,117.18032166615988,117.59448206909242,118.008642472025,118.06945129173182,118.1302601114387,118.19106893114557,118.25187775085242,118.31268657055924,118.37349539026611,118.43430420997296,118.4951130296798,118.55592184938666,118.6167306690935,118.40684582107608,118.19696097305864,117.98707612504124,117.77719127702382,117.56730642900636,117.35742158098896,117.14753673297152,116.93765188495412,116.72776703693664,116.51788218891924
