Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP1-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,49541.27423,,,,,52246.99319,,,,,,,,,,52210.59083,,,,,,,,,,50153.49405,,,,,,,,,,46334.6306,,,,,,,,,,42733.03305,,,,,,,,,,36018.99677,,,,,,,,,,25462.54701,,,,,,,,,,15073.72419,,,,,,,,,,6494.90701,,,,,,,,,,-265.3820444
MESSAGE-GLOBIOM 1.0,SSP1-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,49623.57136,,,,,52379.22421,,,,,,,,,,52450.92569,,,,,,,,,,50382.88471,,,,,,,,,,46562.58528,,,,,,,,,,42972.46587,,,,,,,,,,36268.26265,,,,,,,,,,25710.56825,,,,,,,,,,15317.76939,,,,,,,,,,6711.098888,,,,,,,,,,-60.29363697
MESSAGE-GLOBIOM 1.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.134033421073038,8.545511851380292,7.961858867921757,7.383074470697436,6.809158659707328,6.581545803792831,6.355714043033118,6.131663377428194,5.9093938069780565,5.688905331682705,5.470197951542143,5.253271666556366,5.038126476725377,4.824762382049174,4.613179382527759,4.460098199263936,4.3082609136748,4.1576675257603455,4.008318035520577,3.860212442955492,3.7133507480650914,3.5677329508493747,3.423359051308342,3.280229049441994,3.13834294525033,3.0707561118354567,3.003686880994885,2.937135252728617,2.871101227036651,2.8055848039189857,2.740585983375623,2.6761047654065635,2.612141150011805,2.5486951371913498,2.4857667269451964,2.441015746926396,2.396597616871611,2.35251233678084,2.3087599066540827,2.265340326491339,2.222253596292611,2.1794997160578964,2.137078685787196,2.0949905054805105,2.053235175137839,2.009422855602774,1.9659697679221395,1.9228759120959351,1.8801412881241613,1.837765896006817,1.7957497357439036,1.7540928073354205,1.712795110781367,1.671856646081744,1.6312774132365513,1.600398656639806,1.5697699878061224,1.539391406735501,1.5092629134279414,1.479384507883444,1.449756190102009,1.420377960083636,1.3912498178283248,1.362371763336076,1.333743796606889,1.3163061485600591,1.298868500513229,1.281430852466399,1.263993204419569,1.2465555563727388,1.2291179083259092,1.211680260279079,1.194242612232249,1.176804964185419,1.159367316138589,1.144838489894529,1.130309663650469,1.115780837406409,1.101252011162349,1.0867231849182888,1.072194358674229,1.057665532430169,1.043136706186109,1.028607879942049,1.014079053697989
MESSAGE-GLOBIOM 1.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,381.6046380558738,375.1577539414249,368.73214335665335,362.3278063015591,355.9447427761421,352.78369284223817,349.6319677934775,346.48956762986,343.35649235138584,340.2327419580548,337.1183164498671,334.0132158268226,330.9174400889214,327.8309892361634,324.7538632685486,319.98958559719864,315.2410863659487,310.5083655747989,305.7914232237492,301.0902593127996,296.40487384195006,291.7352668112008,287.08143822055143,282.4433880700023,277.8211163595532,273.94712703956617,270.0860756179997,266.237962094854,262.4027864701288,258.5805487438243,254.7712489159404,250.9748869864772,247.19146295543453,243.4209768228125,239.6634285886112,236.7901558838286,233.92637534924955,231.0720869848743,228.22729079070248,225.39198676673445,222.56617491297,219.7498552294092,216.943027716052,214.1456923728985,211.35784919994865,208.96815344132028,206.58638190271924,204.2125345841455,201.84661148559908,199.4886126070799,197.13853794858807,194.7963875101236,192.4621612916864,190.1358592932764,187.81748151489384,185.38977044539644,182.9704663859876,180.55956933666715,178.15707929743522,175.76299626829172,173.3773202492367,171.00005124027015,168.6311892413921,166.27073425260244,163.9186862739013,161.93209576677882,159.94550525965633,157.95891475253387,155.97232424541136,153.98573373828884,151.9991432311664,150.0125527240439,148.0259622169214,146.0393717097989,144.0527812026764,142.24335816265358,140.43393512263071,138.62451208260788,136.81508904258502,135.00566600256215,133.19624296253932,131.38681992251645,129.57739688249362,127.76797384247077,125.9585508024479
MESSAGE-GLOBIOM 1.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,895.4917098122229,856.706347642664,817.9937981913229,779.3540614581998,740.7871374432947,724.2507956417402,707.7449488215915,691.2695969828492,674.8247401255127,658.4103782495822,642.026511355058,625.6731394419395,609.3502625102271,593.0578805599209,576.7959935910208,564.963320500055,553.1525825504852,541.3637797423115,529.5969120755337,517.8519795501517,506.1289821661659,494.427919923576,482.748792822382,471.091600862584,459.456344044182,452.3760144264171,445.30871214423496,438.2544371976357,431.2131895866192,424.1849693111853,417.1697763713344,410.16761076706615,403.1784724983808,396.2023615652782,389.2392779677583,381.88006734886,374.5346960752801,367.20316414701904,359.88547156407657,352.5816183264527,345.2916044341476,338.0154298871609,330.7530946854929,323.5045988291437,316.26994231811307,308.8919826350273,301.5281772887361,294.1785262792393,286.843029606537,279.52168727062923,272.214499271516,264.9214656091972,257.64258628367287,250.37786129494307,243.1272906430077,238.1286029861565,233.13953873784808,228.1600978980824,223.19028046685952,218.23008644417945,213.2795158300422,208.33856862444776,203.40724482739608,198.4855444388872,193.5734674589211,190.0956977368488,186.62463723613945,183.16028595679308,179.7026438988097,176.2517110621893,172.80748744693196,169.36997305303754,165.93916788050612,162.5150719293377,159.09768519953226,156.52531954786858,153.957930633848,151.3955184574706,148.8380830187363,146.28562431764516,143.73814235419718,141.19563712839232,138.65810864023055,136.12555688971196,133.5979818768365
MESSAGE-GLOBIOM 1.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000005,2919.435870056769,2321.4317401135404,1723.427610170308,1125.4234802270776,527.4193502838457,236.6325124154946,-54.15432545285648,-344.9411633212071,-635.7280011895582,-926.5148390579096,-1217.3016769262613,-1508.0885147946124,-1798.8753526629637,-2089.6621905313145,-2380.4490283996656,-2571.702756613242,-2762.9564848268183,-2954.2102130403946,-3145.4639412539705,-3336.7176694675463,-3527.971397681122,-3719.225125894698,-3910.478854108274,-4101.732582321851,-4292.986310535427,-4370.762252271919,-4448.538194008413,-4526.314135744906,-4604.090077481399,-4681.866019217891,-4759.6419609543855,-4837.417902690878,-4915.193844427371,-4992.969786163864,-5070.7457279003565,-5157.492668981694,-5244.23961006303,-5330.986551144368,-5417.733492225704,-5504.480433307041,-5591.227374388378,-5677.9743154697135,-5764.721256551051,-5851.468197632387,-5938.215138713724,-6009.097661745451,-6079.980184777179,-6150.862707808907,-6221.745230840634,-6292.627753872361,-6363.510276904089,-6434.392799935816,-6505.275322967542,-6576.15784599927,-6647.040369030997,-6639.334171697951,-6631.627974364905,-6623.921777031861,-6616.215579698814,-6608.509382365768,-6600.8031850327225,-6593.096987699677,-6585.39079036663,-6577.684593033584,-6569.978395700539,-6554.560011855782,-6539.141628011026,-6523.723244166271,-6508.304860321514,-6492.886476476757,-6477.468092632001,-6462.0497087872445,-6446.631324942488,-6431.212941097731,-6415.794557252975,-6396.552970794387,-6377.3113843358,-6358.069797877212,-6338.828211418623,-6319.586624960036,-6300.345038501448,-6281.10345204286,-6261.861865584273,-6242.620279125685,-6223.378692667096
MESSAGE-GLOBIOM 1.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35514.444397417225,35393.57736536876,35272.68520385463,35151.767912874806,35030.825492429314,35214.21734476964,35397.64549891904,35581.10995487751,35764.610712645044,35948.14777222164,36131.72113360731,36315.33079680205,36498.97676180586,36682.659028618735,36866.37759724067,36819.03323392473,36771.67857485039,36724.313620017645,36676.9383694265,36629.55282307695,36582.156980969,36534.75084310264,36487.33440947787,36439.90768009472,36392.47065495315,36234.26223767198,36076.02121387248,35917.74758355462,35759.441346718435,35601.1025033639,35442.73105349103,35284.32699709981,35125.890334190255,34967.42106476235,34808.91918881611,34336.66483825701,33864.314751736434,33391.86892925438,32919.327370810846,32446.69007640583,31973.957046039337,31501.12827971137,31028.20377742192,30555.18353917099,30082.067564958583,29214.965789628823,28347.68909601821,27480.23748412673,26612.6109539544,25744.80950550119,24876.83313876714,24008.681853752216,23140.35565045644,22271.8545288798,21403.1784890223,20463.6528328514,19523.938065182418,18584.034186015368,17643.94119535025,16703.659093187052,15763.187879525787,14822.52755436645,13881.67811770904,12940.639569553556,11999.4119099,11241.92019231,10484.42847472,9726.93675713,8969.445039540002,8211.95332195,7454.461604360002,6696.969886770002,5939.478169180002,5181.986451590002,4424.494734000002,3829.6012004300014,3234.707666860001,2639.8141332900004,2044.9205997200008,1450.02706615,855.1335325799996,260.2399990099991,-334.6535345600012,-929.5470681300015,-1524.440601700002
MESSAGE-GLOBIOM 1.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.078189727811,1495.966118455622,1599.854047183433,1703.741975911244,1807.629904639055,1788.0180524557045,1768.4062002723535,1748.7943480890028,1729.182495905652,1709.5706437223012,1689.958791538951,1670.3469393556002,1650.7350871722492,1631.1232349888985,1611.5113828055478,1605.039189984641,1598.5669971637344,1592.0948043428275,1585.622611521921,1579.1504187010144,1572.6782258801077,1566.206033059201,1559.7338402382943,1553.2616474173874,1546.7894545964807,1550.8228032895097,1554.8561519825382,1558.889500675567,1562.9228493685955,1566.9561980616245,1570.989546754653,1575.0228954476818,1579.0562441407103,1583.089592833739,1587.1229415267676,1593.940902708791,1600.7588638908148,1607.5768250728386,1614.394786254862,1621.2127474368854,1628.030708618909,1634.8486698009324,1641.666630982956,1648.4845921649796,1655.3025533470031,1655.3224038670671,1655.3422543871309,1655.362104907195,1655.3819554272595,1655.4018059473233,1655.4216564673873,1655.4415069874517,1655.4613575075157,1655.4812080275794,1655.5010585476434,1652.8858679391958,1650.2706773307484,1647.655486722301,1645.0402961138536,1642.4251055054056,1639.8099148969582,1637.1947242885108,1634.5795336800634,1631.9643430716155,1629.349152463168,1610.4625367221597,1591.5759209811515,1572.689305240144,1553.8026894991356,1534.9160737581274,1516.0294580171194,1497.1428422761112,1478.2562265351032,1459.369610794095,1440.4829950530868,1432.838698268394,1425.1944014837013,1417.5501046990082,1409.9058079143156,1402.2615111296227,1394.6172143449296,1386.972917560237,1379.3286207755436,1371.684323990851,1364.040027206158
MESSAGE-GLOBIOM 1.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,785.1028280712769,882.8440680425538,980.5853080138304,1078.3265479851077,1176.0677879563843,1167.3226070740093,1158.5774261916345,1149.8322453092596,1141.0870644268848,1132.3418835445098,1123.596702662135,1114.85152177976,1106.106340897385,1097.3611600150102,1088.6159791326352,1084.2980917834832,1079.9802044343312,1075.6623170851792,1071.3444297360277,1067.0265423868752,1062.7086550377232,1058.3907676885713,1054.0728803394193,1049.7549929902673,1045.437105641115,1050.7242795230447,1056.0114534049746,1061.2986272869043,1066.585801168834,1071.8729750507637,1077.1601489326931,1082.4473228146232,1087.734496696553,1093.0216705784826,1098.3088444604125,1105.9667569744515,1113.6246694884906,1121.2825820025298,1128.9404945165688,1136.598407030608,1144.256319544647,1151.914232058686,1159.5721445727254,1167.2300570867644,1174.8879696008037,1178.994169852017,1183.1003701032305,1187.2065703544438,1191.3127706056573,1195.4189708568706,1199.525171108084,1203.6313713592974,1207.737571610511,1211.8437718617242,1215.9499721129375,1214.9212346077722,1213.8924971026067,1212.8637595974412,1211.835022092276,1210.8062845871102,1209.777547081945,1208.7488095767794,1207.720072071614,1206.6913345664484,1205.662597061283,1191.3550993904605,1177.0476017196372,1162.7401040488146,1148.4326063779918,1134.1251087071691,1119.8176110363463,1105.5101133655237,1091.2026156947006,1076.895118023878,1062.5876203530552,1057.5804789168794,1052.5733374807037,1047.566196044528,1042.5590546083522,1037.5519131721765,1032.5447717360007,1027.537630299825,1022.530488863649,1017.5233474274734,1012.5162059912976
MESSAGE-GLOBIOM 1.0,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.79060000000001,92.9494843113314,107.1083686226628,121.2672529339942,135.42613724532558,149.58502155665698,147.96954707501584,146.3540725933747,144.73859811173352,143.12312363009238,141.5076491484512,139.89217466681006,138.27670018516895,136.66122570352778,135.04575122188663,133.4302767402455,130.7565159347845,128.08275512932354,125.40899432386256,122.73523351840156,120.06147271294058,117.3877119074796,114.71395110201864,112.04019029655768,109.36642949109668,106.69266868563572,106.26059272293443,105.8285167602332,105.39644079753192,104.96436483483066,104.5322888721294,104.10021290942814,103.66813694672686,103.23606098402558,102.80398502132432,102.37190905862306,103.16842823792244,103.96494741722182,104.7614665965212,105.55798577582055,106.35450495511996,107.15102413441934,107.94754331371873,108.74406249301808,109.54058167231749,110.33710085161684,110.66652734697192,110.99595384232695,111.32538033768203,111.6548068330371,111.98423332839214,112.31365982374724,112.6430863191023,112.97251281445732,113.3019393098124,113.63136580516743,113.54379881835258,113.45623183153774,113.36866484472289,113.28109785790802,113.19353087109316,113.1059638842783,113.01839689746342,112.93082991064855,112.84326292383368,112.7556959370188,111.28614373836729,109.81659153971574,108.3470393410642,106.87748714241268,105.40793494376112,103.9383827451096,102.46883054645804,100.99927834780652,99.52972614915495,98.06017395050344,97.45309271836722,96.84601148623098,96.23893025409475,95.63184902195852,95.02476778982228,94.41768655768608,93.81060532554984,93.2035240934136,92.59644286127735,91.98936162914111
