Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,52730.5649,,,,,49822.88067,,,,,47145.349,,,,,43857.32715,,,,,40754.71814,,,,,36976.90923,,,,,33642.9127,,,,,30464.28736,,,,,,,,,,19486.72723,,,,,,,,,,11452.52129,,,,,,,,,,4344.860933,,,,,,,,,,-163.2310027
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,52931.05989,,,,,50024.59703,,,,,47349.72604,,,,,44070.4684,,,,,40975.21567,,,,,37204.05781,,,,,33874.71675,,,,,30700.19819,,,,,,,,,,19708.84502,,,,,,,,,,11672.65319,,,,,,,,,,4565.444465,,,,,,,,,,57.0444665
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.52550014818108,8.352046066533886,8.179813921391636,8.008803712754325,7.839015440621955,7.664107400684334,7.490479729575766,7.318132427296249,7.147065493845787,6.9772789292243775,6.848414253942761,6.720456079359764,6.593404405475382,6.467259232289618,6.342020559802471,6.208966300157626,6.076902787557066,5.945830022000791,5.815748003488797,5.68665673202109,5.5604602528662,5.435235674561187,5.310982997106051,5.187702220500792,5.0653933447454085,4.956118490309849,4.847693116873139,4.740117224435279,4.633390812996266,4.527513882556103,4.412531840122707,4.298502939154951,4.185427179652833,4.073304561616353,3.96213508504551,3.8610423905631706,3.760805290589576,3.661423785124725,3.562897874168616,3.465227557721253,3.378124832657724,3.2917710129211386,3.2061660985115,3.121310089428807,3.037202985673058,2.953844787244256,2.871235494142399,2.789375106367487,2.708263623919521,2.6279010467985,2.56241617018094,2.4975159693073823,2.4332004441778268,2.3694695947922737,2.3063234211507235,2.243761923253176,2.181785101099631,2.120392954690088,2.059585484024548,1.99936268910301,1.958824159955249,1.9182856308074885,1.8777471016597271,1.8372085725119665,1.7966700433642049,1.7561315142164442,1.715592985068683,1.6750544559209222,1.634515926773161,1.5939773976254,1.5804809730673794,1.5669845485093592,1.5534881239513385,1.539991699393318,1.5264952748352971,1.512998850277277,1.4995024257192568,1.4860060011612362,1.4725095766032157,1.459013152045195
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,386.8734469723586,379.6744742194975,372.4986696041323,365.34603312626336,358.21656478589045,352.21768811392764,346.2380113912431,340.2775346178369,334.33625779370914,328.41418091885964,324.0290499373181,319.65763126516566,315.2999249024023,310.95593084902805,306.6256491050429,301.2510904740236,295.8941043652204,290.5546907786334,285.23284971426256,279.92858117210795,274.51684634564435,269.1231444616993,263.74747552027287,258.389839521365,253.05023646497563,248.3962984366127,243.7579121421552,239.1350775816031,234.52779475495635,229.93606366221496,225.62707851369228,221.33264277756825,217.0527564538428,212.78741954251595,208.53663204358773,205.49285971790687,202.4591211777646,199.43541642316063,196.42174545409503,193.418108270568,191.0533996688836,188.6963205941288,186.34687104630348,184.0050510254077,181.6708605314415,179.34429956440485,177.0253681242977,174.7140662111201,172.41039382487207,170.11435096555354,168.056422083231,166.0052244168871,163.96075796652187,161.92302273213537,159.89201871372742,157.8677459112982,155.85020432484765,153.83939395437574,151.83531479988247,149.8379668613679,147.74933555300942,145.66070424465096,143.5720729362925,141.48344162793398,139.3948103195755,137.30617901121704,135.21754770285855,133.12891639450007,131.04028508614158,128.9516537777831,127.26847014302638,125.58528650826966,123.90210287351294,122.21891923875624,120.5357356039995,118.8525519692428,117.16936833448608,115.48618469972936,113.80300106497263,112.1198174302159
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,875.7342505355624,863.8176113709203,851.9172429651491,840.0331453182481,828.165318430218,816.0311531912374,803.9136673266426,791.8128608364327,779.7287337206084,767.6612859791693,755.6936247462883,743.7425222899118,731.8079786100393,719.8899937066711,707.9885675798073,694.2742994154888,680.579254361447,666.9034324176823,653.2468335841945,639.6094578609839,627.9553175848681,616.3175295847589,604.6960938606564,593.0910104125609,581.5022792404718,570.7791234832983,560.0710741236709,549.3781311615897,538.7002945970547,528.0375644300658,518.355991871045,508.68810321768393,499.0338984699824,489.3933776279408,479.7665406915589,471.17154969383125,462.5887378383515,454.01810512511975,445.4596515541359,436.9133771254,429.1564474038396,421.4105439753912,413.67566684005465,405.95181599783024,398.2389914487176,390.537193192717,382.8464212298283,375.16667556005166,367.4979561833869,359.84026309983415,354.0401313732337,348.24826631735465,342.4646679321965,336.6893362177597,330.9222711740439,325.1634728010493,319.41294109877583,313.67067606722355,307.9366777063923,302.21094601628226,297.067226375047,291.9309094940898,286.8019953734108,281.6804840130096,276.56637541288654,271.45966957304154,266.3603664934746,261.26846617418573,256.18396861517493,251.1068738164421,247.17657032068195,243.2519409497641,239.33298570368848,235.41970458245507,231.512097586064,227.61016471451504,223.7139059678085,219.8233213459441,215.938410848922,212.05917447674216
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2920.227505997941,2627.336791008229,2334.446076018516,2041.555361028803,1748.6646460390905,1455.7119266167624,1162.759207194435,869.8064877721072,576.8537683497789,283.90104892745103,68.4004693246111,-147.10011027822793,-362.6006898810679,-578.1012694839073,-793.601849086747,-1009.8667717280492,-1226.1316943693512,-1442.3966170106537,-1658.6615396519558,-1874.9264622932585,-1985.5355169162176,-2096.1445715391783,-2206.7536261621385,-2317.3626807850987,-2427.9717354080585,-2539.684720588065,-2651.397705768072,-2763.1106909480786,-2874.823676128086,-2986.536661308092,-3100.837181406144,-3215.137701504196,-3329.438221602248,-3443.738741700299,-3558.0392617983507,-3674.3846336534575,-3790.730005508566,-3907.0753773636734,-4023.4207492187807,-4139.766121073889,-4233.46660313727,-4327.167085200651,-4420.867567264033,-4514.568049327414,-4608.268531390794,-4701.969013454176,-4795.669495517557,-4889.369977580938,-4983.070459644319,-5076.7709417077,-5180.823651010318,-5284.876360312934,-5388.929069615551,-5492.981778918168,-5597.034488220785,-5701.087197523402,-5805.139906826018,-5909.192616128635,-6013.245325431252,-6117.298034733869,-6167.587406283999,-6217.87677783413,-6268.16614938426,-6318.455520934391,-6368.74489248452,-6419.034264034652,-6469.323635584782,-6519.613007134912,-6569.902378685043,-6620.191750235173,-6619.524690979841,-6618.85763172451,-6618.190572469178,-6617.523513213846,-6616.856453958513,-6616.189394703183,-6615.52233544785,-6614.855276192518,-6614.188216937186,-6613.521157681854
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36411.17457477936,36020.79209753114,35629.76856316607,35238.103971684155,34845.79832308537,34741.48595032907,34636.97350503977,34532.260987217465,34427.34839686215,34322.23573397384,34152.41211818843,33982.290243156145,33811.87010887699,33641.15171535096,33470.135062578054,33207.683306346145,32944.795104764526,32681.470457833217,32417.709365552204,32153.51182792149,31832.156541155982,31510.279130225248,31187.87959512928,30864.95793586808,30541.51415244166,30071.987099042184,29601.71887525184,29130.709481070648,28658.95891649858,28186.46718153566,27792.246601787177,27397.40330691047,27001.93729690554,26605.84857177239,26209.13713151102,25811.74199451973,25413.724051317982,25015.0833019058,24615.81974628315,24215.93338445005,23334.23918508833,22451.20615433812,21566.83429219937,20681.123598672137,19794.074073756383,18905.68571745213,18015.95852975937,17124.89251067809,16232.487660208311,15338.743978350023,14740.86107156834,14142.078313795098,13542.395705030298,12941.813245273934,12340.330934526011,11737.94877278653,11134.666760055488,10530.484896332886,9925.403181618727,9319.421615913005,8746.657446919995,8173.893277926985,7601.129108933976,7028.364939940966,6455.6007709479545,5882.836601954945,5310.072432961935,4737.3082639689255,4164.544094975915,3591.779925982905,3214.342214014911,2836.904502046917,2459.466790078924,2082.0290781109293,1704.5913661429354,1327.1536541749415,949.7159422069476,572.2782302389536,194.84051827095965,-182.5971936970343
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1770.2982247868129,1680.435774764603,1590.5733247423923,1500.710874720182,1410.8484246979715,1405.3256879833243,1399.802951268677,1394.2802145540295,1388.757477839382,1383.2347411247345,1383.0073353621935,1382.7799295996524,1382.5525238371113,1382.32511807457,1382.0977123120288,1392.791747698972,1403.4857830859146,1414.1798184728575,1424.8738538598006,1435.567889246743,1445.427560662641,1455.2872320785395,1465.1469034944375,1475.0065749103355,1484.8662463262335,1494.2499542520277,1503.6336621778216,1513.0173701036156,1522.4010780294093,1531.7847859552032,1537.6560883151212,1543.5273906750392,1549.398693034957,1555.2699953948747,1561.1412977547927,1566.7156501876457,1572.2900026204986,1577.864355053351,1583.4387074862038,1589.0130599190566,1579.044742282362,1569.076424645668,1559.1081070089738,1549.1397893722794,1539.171471735585,1529.2031540988908,1519.2348364621969,1509.266518825502,1499.298201188808,1489.3298835521134,1490.6996414127104,1492.0693992733072,1493.4391571339042,1494.808914994501,1496.1786728550976,1497.5484307156946,1498.9181885762914,1500.2879464368884,1501.657704297485,1503.027462158082,1503.6801658218828,1504.3328694856843,1504.9855731494852,1505.6382768132864,1506.2909804770875,1506.9436841408888,1507.5963878046898,1508.2490914684909,1508.901795132292,1509.554498796093,1509.5258259616037,1509.4971531271135,1509.4684802926238,1509.4398074581345,1509.4111346236443,1509.3824617891548,1509.3537889546649,1509.3251161201752,1509.2964432856854,1509.2677704511957
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1059.2442293124102,1013.8099622684812,968.3756952245524,922.9414281806236,877.5071611366948,875.9518464512963,874.3965317658979,872.8412170804995,871.2859023951011,869.7305877097025,872.9313969279274,876.1322061461522,879.3330153643769,882.5338245826016,885.7346338008263,895.9841067001993,906.2335795995724,916.4830524989452,926.732525398318,936.9819982976908,946.9300610020484,956.8781237064056,966.826186410763,976.7742491151204,986.7223118194772,996.2413868734772,1005.7604619274772,1015.2795369814768,1024.7986120354767,1034.3176870894763,1040.0484761830978,1045.7792652767191,1051.5100543703404,1057.2408434639617,1062.9716325575828,1068.2982457235455,1073.624858889508,1078.9514720554705,1084.2780852214328,1089.604698387395,1083.6370773256792,1077.6694562639634,1071.7018352022476,1065.7342141405318,1059.7665930788155,1053.7989720171,1047.831350955384,1041.8637298936685,1035.8961088319522,1029.9284877702364,1031.9987639490205,1034.0690401278043,1036.1393163065884,1038.2095924853722,1040.279868664156,1042.35014484294,1044.420421021724,1046.490697200508,1048.5609733792917,1050.6312495580755,1052.001904230965,1053.3725589038545,1054.743213576744,1056.1138682496337,1057.4845229225227,1058.8551775954124,1060.2258322683017,1061.5964869411912,1062.9671416140804,1064.3377962869697,1064.9113049083994,1065.4848135298291,1066.058322151259,1066.6318307726883,1067.205339394118,1067.778848015548,1068.3523566369777,1068.9258652584072,1069.4993738798369,1070.0728825012663
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,155.3699022836211,142.17828980226423,128.98667732090735,115.79506483955043,102.60345235819358,101.27855989849536,99.95366743879713,98.62877497909888,97.30388251940064,95.9789900597024,95.71094907549684,95.44290809129129,95.1748671070857,94.90682612288012,94.63878513867454,95.64042787350584,96.64207060833714,97.64371334316844,98.64535607799972,99.646998812831,100.89629406226116,102.14558931169128,103.3948845611214,104.6441798105515,105.8934750599816,107.02410527135456,108.15473548272747,109.28536569410043,110.41599590547334,111.54662611684628,112.13164482224848,112.71666352765072,113.30168223305292,113.88670093845516,114.47171964385736,115.00679542617544,115.54187120849352,116.07694699081156,116.61202277312964,117.14709855544773,116.27731505436016,115.40753155327263,114.5377480521851,113.66796455109755,112.79818105001,111.92839754892243,111.05861404783492,110.18883054674735,109.31904704565984,108.44926354457228,108.58570725707,108.7221509695677,108.85859468206544,108.99503839456315,109.13148210706083,109.26792581955856,109.40436953205628,109.540813244554,109.6772569570517,109.81370066954942,109.89663603837842,109.97957140720744,110.06250677603646,110.14544214486546,110.22837751369444,110.31131288252348,110.39424825135248,110.47718362018146,110.56011898901043,110.64305435783946,110.6668180379056,110.69058171797174,110.71434539803786,110.738109078104,110.76187275817011,110.78563643823624,110.8094001183024,110.83316379836852,110.85692747843464,110.88069115850077
