Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_800,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,47830.56538,,,,,51145.6532,,,,,52106.84104,,,,,32968.1656,,,,,26930.42676,,,,,22729.41666,,,,,20467.95612,,,,,17634.07672,,,,,14899.67683,,,,,12537.46244,,,,,10270.06439,,,,,8145.862098,,,,,5778.35532,,,,,3714.333918,,,,,3836.13498,,,,,3735.685794,,,,,3688.856666,,,,,3530.174591,,,,,3405.1405
WITCH 5.0,EN_NPi2020_800,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,47996.00333,,,,,51377.26279,,,,,52382.78039,,,,,33039.99908,,,,,26998.30659,,,,,22794.35848,,,,,20531.0714,,,,,17695.41716,,,,,14959.14537,,,,,12597.65578,,,,,10331.39845,,,,,8208.765941,,,,,5842.896715,,,,,3780.188665,,,,,3903.314932,,,,,3804.174208,,,,,3758.852756,,,,,3601.609603,,,,,3478.20015
WITCH 5.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.344952790608296,8.965025488194357,8.587641669758172,8.21280133529975,7.840504484819086,7.485164614364524,7.132260588409697,6.781792406954605,6.433760069999249,6.088163577543628,5.789872570835676,5.493675948709267,5.199573711164407,4.907565858201095,4.6176523898193285,4.383764023056552,4.151551666152415,3.921015319106918,3.6921549819200585,3.46497065459184,3.293846741996198,3.12396860091424,2.955336231345962,2.787949633291367,2.621808806750454,2.46602784915063,2.311419106099595,2.1579825775973487,2.0057182636438924,1.8546261642392248,1.7209802574526691,1.5883725185237596,1.4568029474524962,1.326271544238879,1.1967783088829087,1.1646518284152845,1.1327533871469708,1.101082985077969,1.069640622208278,1.0384262985378985,1.015414751484245,0.9925627352564322,0.9698702498544588,0.9473372952783258,0.9249638715280324,0.9042791433031396,0.8837405210259826,0.8633480046965609,0.8431015943148749,0.8230012898809241,0.8032630292832664,0.7836689363243193,0.7642190110040824,0.744913253322556,0.7257516632797402,0.7089835338757827,0.6923389184499209,0.6758178170021547,0.6594202295324837,0.6431461560409083,0.6336520668180408,0.6242189338753971,0.6148467572129775,0.6055355368307822,0.5962852727288108,0.5895013543101053,0.5827174358913999,0.5759335174726944,0.5691495990539888,0.5623656806352832,0.5556201767569731,0.5488746728786629,0.5421291690003527,0.5353836651220424,0.5286381612437322,0.5216070134999121,0.5145758657560919,0.5075447180122719,0.5005135702684518,0.4934824225246316,0.4858690196864464,0.4782556168482614,0.4706422140100763,0.4630288111718911,0.455415408333706
WITCH 5.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.174701495022,392.2737479067519,394.3699349351895,396.4632625803348,398.553730842188,360.9778481514165,323.4477432194348,285.9634160462428,248.52486663184044,211.13209497622788,204.06169752084645,196.99983714611923,189.9465138520462,182.90172763862736,175.86547850586274,172.5233012265972,169.18511378071096,165.85091616820392,162.52070838907613,159.19449044332762,157.51229303392256,155.83205571187656,154.15377847718958,152.4774613298616,150.80310426989263,150.074080158458,149.34584496713708,148.6183986959298,147.89174134483622,147.1658729138563,146.50087002360277,145.83658123805688,145.17300655721863,144.510145981088,143.847999509665,143.5476872161701,143.24763790810704,142.9478515854757,142.64832824827616,142.34906789650842,142.05196136854917,141.75511545654413,141.4585301604932,141.16220548039647,140.86614141625392,140.500806365663,140.13581933740986,139.7711803314945,139.4068893479169,139.04294638667704,138.61914787569464,138.1957733059967,137.7728226775832,137.3502959904542,136.92819324460967,136.51799295560326,136.10820208726807,135.69882063960418,135.2898486126115,134.8812860062901,134.58331252713953,134.28560864634082,133.98817436389402,133.69100967979912,133.3941145940561,132.9142838826656,132.4344531712751,131.95462245988455,131.47479174849403,130.9949610371035,130.43659925872038,129.87823748033725,129.3198757019541,128.76151392357093,128.2031521451878,127.68269191195968,127.16223167873156,126.64177144550344,126.12131121227532,125.6008509790472,125.11326550791344,124.62568003677964,124.13809456564589,123.65050909451207,123.1629236233783
WITCH 5.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7010855848416,889.0825622016775,866.4943145505081,843.936342631333,821.4086464441525,795.9985252425198,770.6227007856214,745.2811730734571,719.973942106027,694.7010078833309,675.0356839194994,655.3969360387903,635.7847642412038,616.1991685267396,596.6401488953983,577.8788812444138,559.14311766081,540.4328581445865,521.7481026957436,503.0888513142811,487.0398944176384,471.0128359267596,455.0076758416443,439.0244141622928,423.06305088870494,408.6188889039285,394.1945321476908,379.789980619992,365.405234320832,351.040293250211,338.56960941993003,326.11609767986687,313.67975803002133,301.26059047039354,288.85859500098337,282.9752374447877,277.09988685144765,271.2325432209631,265.3732065533341,259.52187684856057,258.11205181612314,256.7039617331551,255.2976065996565,253.89298641562743,252.49010118106776,251.27913488005063,250.06963352268085,248.86159710895825,247.65502563888296,246.44991911245484,245.1847154237382,243.9210643902271,242.6589660119216,241.3984202888216,240.1394272209272,239.1560897762141,238.1739130582676,237.1928970670874,236.2130418026735,235.23434726502603,234.91014616782644,234.5861682727869,234.2624135799076,233.93888208918816,233.6155738006289,233.0837997303426,232.55254940659856,232.02182282939688,231.4916199987375,230.9619409146205,230.32755567226465,229.6938462713741,229.0608127119487,228.42845499398857,227.79677311749364,227.2621039992609,226.7279709761661,226.1943740482096,225.66131321539103,225.12878847771057,224.6051643190806,224.08206407790635,223.55948775418787,223.03743534792503,222.515906859118
WITCH 5.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0719532138846,3448.7039064277687,3414.3358596416533,3379.967812855537,3345.599766069421,2781.662990913597,2217.7262157577725,1653.7894406019475,1089.8526654461225,525.9158902902979,310.60729959516084,95.29870890002404,-120.00988179511307,-335.31847249025,-550.6270631853868,-626.69440318344,-702.7617431814934,-778.8290831795468,-854.8964231776001,-930.9637631756532,-999.2692811970144,-1067.5747992183756,-1135.8803172397363,-1204.1858352610975,-1272.491353282458,-1364.5351685297178,-1456.5789837769776,-1548.622799024237,-1640.666614271497,-1732.7104295187569,-1808.5540937849005,-1884.3977580510443,-1960.2414223171884,-2036.0850865833315,-2111.928750849476,-2188.67177777212,-2265.414804694764,-2342.157831617408,-2418.9008585400525,-2495.6438854626967,-2574.8465222402365,-2654.049159017776,-2733.251795795316,-2812.454432572856,-2891.657069350395,-2906.863539988819,-2922.070010627242,-2937.2764812656656,-2952.4829519040886,-2967.689422542512,-2973.9997563619067,-2980.3100901813013,-2986.6204240006955,-2992.9307578200905,-2999.2410916394847,-3029.177518685632,-3059.113945731779,-3089.0503727779264,-3118.9867998240734,-3148.92322687022,-3190.778803359274,-3232.6343798483285,-3274.4899563373824,-3316.345532826436,-3358.2011093154897,-3387.3179841975443,-3416.434859079599,-3445.551733961653,-3474.668608843707,-3503.785483725761,-3522.952703267741,-3542.119922809721,-3561.2871423517004,-3580.45436189368,-3599.621581435659,-3576.1297591859206,-3552.6379369361825,-3529.1461146864435,-3505.6542924367045,-3482.162470186965,-3471.6095038626263,-3461.056537538288,-3450.503571213949,-3439.950604889609,-3429.39763856527
WITCH 5.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35694.877344443164,35754.37219014487,35813.77083710513,35873.07328532393,35932.2795348013,33935.41881993935,31940.91720814257,29948.77469941097,27958.991293744537,25971.56699114328,25163.03019497587,24355.443249020667,23548.806153277685,22743.11890774692,21938.38151242835,21253.20986612205,20568.8455644503,19885.28860741308,19202.53899501041,18520.596727242275,18173.832875502187,17827.47344357158,17481.518431450462,17135.967839138815,16790.821666636653,16322.241376120017,15854.215184614008,15386.743092118628,14919.82509863388,14453.46120415976,13989.406546378255,13525.90385980589,13062.953144442665,12600.554400288578,12138.707627343634,11727.07177793634,11315.92751381122,10905.274834968272,10495.11374140749,10085.444233128885,9697.013423329005,9309.048893123763,8921.55064251316,8534.518671497199,8147.952980075875,7727.721761607941,7307.998581347115,6888.783439293392,6470.076335446775,6051.877269807264,5577.956355406652,5104.612484819254,4631.84565804507,4159.655875084098,3688.04313593634,3301.9427187188217,2916.314791532602,2531.159354377682,2146.4764072540625,1762.265950161741,1824.6023226669408,1886.8603807323184,1949.0401243578765,2011.1415535436124,2073.164668289528,2088.6454515460327,2104.126234802537,2119.6070180590423,2135.087801315547,2150.568584572052,2169.08726183564,2187.605939099228,2206.124616362816,2224.643293626404,2243.161970889991,2196.790160936318,2150.4183509826453,2104.046541028972,2057.6747310752985,2011.302921121625,1983.2268438999129,1955.1507666782004,1927.074689456488,1898.998612234776,1870.922535013063
WITCH 5.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1244.3214780721091,1007.417926110961,770.5143741498126,533.6108221886644,296.7072702275162,294.4090157590074,292.1107612904987,289.8125068219899,287.5142523534812,285.2159978849724,283.0669010524649,280.91780421995736,278.7687073874498,276.61961055494226,274.4705137224347,272.6894565496063,270.908399376778,269.1273422039496,267.3462850311212,265.5652278582928,262.9537209643417,260.3422140703906,257.73070717643947,255.11920028248832,252.5076933885372,249.8130574712812,247.1184215540252,244.4237856367692,241.72914971951323,239.03451380225724,237.74355880772185,236.45260381318647,235.16164881865103,233.87069382411565,232.57973882958024,232.2691651154152,231.9585914012501,231.64801768708503,231.33744397292,231.02687025875488,231.4091207893815,231.79137132000804,232.17362185063465,232.5558723812612,232.93812291188777,233.6083683405033,234.2786137691189,234.9488591977346,235.6191046263501,236.28935005496567,236.51954234360625,236.7497346322468,236.9799269208872,237.21011920952765,237.4403114981681,237.45830302155417,237.47629454494023,237.49428606832632,237.5122775917124,237.5302691150984,237.744761153778,237.9592531924575,238.17374523113705,238.38823726981656,238.6027293084961,239.2037614769874,239.80479364547872,240.40582581397,241.0068579824613,241.6078901509526,242.2746478877807,242.9414056246088,243.60816336143688,244.2749210982649,244.94167883509303,245.95084757618645,246.9600163172799,247.9691850583733,248.9783537994668,249.9875225405601
WITCH 5.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,731.4187638631224,775.475939626245,819.5331153893676,863.5902911524901,907.6474669156128,736.8767953628558,566.1061238100989,395.335452257342,224.5647807045852,53.79410915182825,54.96170725808749,56.12930536434673,57.29690347060597,58.4645015768652,59.63209968312443,60.86318662274565,62.09427356236686,63.32536050198807,64.5564474416093,65.78753438123049,67.16399491043734,68.54045543964419,69.91691596885103,71.29337649805787,72.6698370272647,74.14467167961344,75.61950633196217,77.0943409843109,78.56917563665964,80.04401028900836,81.48026450675489,82.91651872450144,84.35277294224797,85.7890271599945,87.22528137774103,88.5242965289403,89.82331168013955,91.12232683133882,92.42134198253808,93.72035713373732,95.0266064417013,96.33285574966528,97.63910505762924,98.94535436559322,100.2516036735572,101.7024788680935,103.1533540626298,104.60422925716608,106.05510445170236,107.50597964623864,108.96736778801576,110.42875592979289,111.89014407157,113.3515322133471,114.8129203551242,116.14044190055806,117.46796344599193,118.79548499142572,120.12300653685958,121.45052808229342,122.73018275639562,124.00983743049788,125.28949210460006,126.5691467787023,127.8488014528045,129.1925504088804,130.53629936495634,131.8800483210323,133.22379727710816,134.5675462331841,135.9608795222696,137.35421281135513,138.74754610044062,140.1408793895261,141.5342126786116,142.93854986610447,144.34288705359734,145.7472242410902,147.15156142858305,148.5558986160759,149.95303287337995,151.350167130684,152.74730138798807,154.1444356452921,155.54156990259617
WITCH 5.0,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.35434150191946,93.91808300383894,101.4818245057584,109.04556600767786,116.60930750959731,94.7456126356846,72.88191776177185,51.018222887859096,29.15452801394635,7.290833140033607,7.513483245434696,7.736133350835786,7.958783456236875,8.181433561637965,8.404083667039053,8.62180400598723,8.839524344935409,9.057244683883589,9.274965022831765,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
