Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_300f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,41237.05867,,,,,32660.84092,,,,,26118.48229,,,,,21599.90608,,,,,17537.5217,,,,,13088.17958,,,,,10249.49187,,,,,8066.519716,,,,,,,,,,4759.188809,,,,,,,,,,172.5786075,,,,,,,,,,-5023.397315,,,,,,,,,,-8336.694538
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_300f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,41299.77538,,,,,32727.51631,,,,,26186.58313,,,,,21670.11815,,,,,17610.58853,,,,,13163.14971,,,,,10325.86082,,,,,8143.333821,,,,,,,,,,4834.862494,,,,,,,,,,245.9132515,,,,,,,,,,-4953.329469,,,,,,,,,,-8269.135692
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.07500720794872,8.940016386512855,8.805277728289598,8.670791233278946,8.536556901480896,8.429602042138988,8.322845001222886,8.21628577873259,8.109924374668102,8.003760789029423,7.742359089866792,7.481469328801386,7.221091505833207,6.961225620962254,6.701871674188526,6.440852372184802,6.180349430702267,5.920362849740925,5.660892629300773,5.401938769381811,5.200219193819541,4.998900187812538,4.797981751360802,4.597463884464335,4.397346587123135,4.2418317969851405,4.086626874187832,3.931731818731204,3.777146630615261,3.6228713098400007,3.589183030544361,3.5555565376143066,3.5219918310498355,3.4884889108509487,3.455047777017646,3.431800507715919,3.408594018265944,3.3854283086677195,3.362303378921247,3.3392192290265266,3.321735941195469,3.304281845614909,3.286856942284848,3.2694612312052844,3.252094712376219,3.234757385797652,3.2174492514695823,3.20017030939201,3.182920559564937,3.1657000019883617,3.15305169151098,3.1404230055399416,3.127813944075246,3.1152245071168947,3.1026546946648863,3.0901045067192223,3.077573943279902,3.065063004346924,3.05257168992029,3.0401,3.02622,3.01234,2.99846,2.98458,2.9707,2.9568200000000004,2.94294,2.92906,2.91518,2.9013,2.89168,2.88206,2.87244,2.86282,2.8532,2.84358,2.8339600000000003,2.82434,2.81472,2.8051
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,354.54161866507627,338.24488271562046,321.96074074766824,305.6891927612197,289.4302387562749,281.8200189333335,274.2156516029882,266.61713676523937,259.02447442008673,251.4376645675304,247.98805385055127,244.54106433461848,241.0966960197316,237.6549489058908,234.215822993096,232.0879196049005,229.96161190304417,227.83689988752693,225.71378355834875,223.59226291550965,221.5832359863004,219.57571766510767,217.5697079519314,215.5652068467716,213.5622143496284,211.2568055136255,208.9531444001612,206.6512310092356,204.3510653408485,202.05264739500004,201.74657051410875,201.4406721597272,201.1349523318553,200.8294110304932,200.5240482556408,200.1350495850628,199.74629564284743,199.3577864289948,198.96952194350484,198.5815021863776,198.0277693978154,197.4744126807525,196.92143203518893,196.36882746112468,195.8165989585596,195.264746527494,194.7132701679276,194.1621698798604,193.61144566329256,193.06109751822407,191.9892293729473,190.9181519817715,189.84786534469663,188.7783694617228,187.70966433284983,186.64174995807795,185.574626337407,184.50829347083703,183.44275135836804,182.378,181.12804,179.87808,178.62812000000002,177.37816000000004,176.1282,174.87824,173.62828000000002,172.37832000000003,171.12836,169.8784,169.11964,168.36088,167.60212,166.84336000000002,166.0846,165.32584000000003,164.56708,163.80832,163.04956,162.2908
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,856.4280543440159,846.7611939073523,837.1068382722856,827.4649874388161,817.8356414069438,807.1746313547001,796.5275685044077,785.8944528560668,775.275284409677,764.670063165239,746.9153041618027,729.1844221915946,711.4774172546142,693.7942893508618,676.1350384803371,659.3797648279515,642.6471439950232,625.9371759815525,609.2498607875393,592.5851984129836,579.3899572819013,566.2125578065331,553.0529999868791,539.9112838229393,526.7874093147133,516.1659699207563,505.5588919236951,494.9661753235295,484.3878201202597,473.8238263138856,474.5111630805762,475.1970659072701,475.8815347939675,476.56456974066833,477.24617074737256,478.5389964147868,479.82952391665737,481.1177532529847,482.4036844237684,483.6873174290085,484.5519951493387,485.4149645270327,486.2762255620903,487.1357782545114,487.9936226042961,488.8497586114445,489.7041862759565,490.556905597832,491.4079165770712,492.257219213674,492.6096376320804,492.9610536793834,493.3114673555835,493.66087866068017,494.0092875946736,494.3566941575638,494.703098349351,495.04850017003474,495.3928996196153,495.73629669809264,494.72357950894127,493.7118058007599,492.7009755735487,491.6910888273072,490.68214556203566,489.6741457777343,488.6670894744028,487.66097665204126,486.6558073106498,485.6515814502282,484.8053603086631,483.9598554874616,483.1150669866237,482.2709948061496,481.4276389460391,480.5849994062924,479.7430761869092,478.9018692878896,478.06137870923374,477.2216044509415
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,2739.8822444444445,2106.664151851852,1473.4460592592593,840.2279666666668,207.0098740740741,18.93770148148156,-169.134471111111,-357.2066437037036,-545.2788162962962,-733.3509888888888,-802.4842614814814,-871.617534074074,-940.7508066666668,-1009.8840792592592,-1079.0173518518518,-1063.1428644444445,-1047.268377037037,-1031.3938896296297,-1015.519402222222,-999.6449148148148,-964.6181874074072,-929.59146,-894.5647325925926,-859.5380051851852,-824.5112777777777,-804.5178103703703,-784.5243429629629,-764.5308755555556,-744.5374081481482,-724.5439407407407,-730.7441333333333,-736.9443259259258,-743.1445185185185,-749.3447111111111,-755.5449037037037,-782.5876362962963,-809.6303688888888,-836.6731014814814,-863.715834074074,-890.7585666666666,-905.8287992592592,-920.899031851852,-935.9692644444444,-951.0394970370372,-966.1097296296296,-981.1799622222222,-996.2501948148148,-1011.3204274074074,-1026.39066,-1041.4608925925925,-1054.8776751851851,-1068.2944577777778,-1081.7112403703704,-1095.1280229629629,-1108.5448055555555,-1121.9615881481482,-1135.3783707407408,-1148.7951533333337,-1162.211935925926,-1175.6287185185186,-1181.273961111111,-1186.9192037037035,-1192.5644462962964,-1198.209688888889,-1203.8549314814811,-1209.500174074074,-1215.1454166666667,-1220.7906592592594,-1226.435901851852,-1232.0811444444444,-1227.905667037037,-1223.7301896296296,-1219.5547122222224,-1215.379234814815,-1211.2037574074077,-1207.02828,-1202.8528025925928,-1198.6773251851853,-1194.5018477777778,-1190.3263703703703
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,35230.53073512172,34014.05966793097,32798.980437694714,31585.29304441293,30372.99748808566,28994.32312267557,27617.236294443588,26241.73700338969,24867.82524951389,23495.50103281618,22307.74051556969,21121.35347418404,19936.3399086592,18752.699818995185,17570.43320519199,16671.761364378315,15774.13186410143,14877.54470436134,13981.999885158031,13087.49740649152,12259.275244933318,11432.018653831316,10605.727633185514,9780.40218299591,8956.042303262511,8085.027041786167,7215.033555013035,6346.061842943108,5478.111905576392,4611.1837429128855,4040.391377295212,3470.271449667462,2900.8239600296383,2332.048908381739,1763.946294723764,1359.744916168646,956.022182510708,552.7780937499507,150.01264988637433,-252.27414908002143,-547.0989408812534,-841.5724817082504,-1135.6947715610124,-1429.4658104395392,-1722.885598343831,-2015.954135273888,-2308.6714212297097,-2601.037456211296,-2893.0522402186475,-3184.7157732517635,-3585.948102164351,-3986.697505246325,-4386.963982497685,-4786.747533918428,-5186.048159508559,-5584.865859268077,-5983.200633196979,-6381.052481295266,-6778.421403562939,-7175.3074,-7633.8192,-8092.331,-8550.8428,-9009.354600000002,-9467.8664,-9926.3782,-10384.89,-10843.4018,-11301.9136,-11760.4254,-12058.38096,-12356.33652,-12654.29208,-12952.24764,-13250.2032,-13548.158760000002,-13846.114320000002,-14144.06988,-14442.02544,-14739.981
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,51125.7833386915,48741.6485020535,46359.11332716551,43978.177808504,41598.841956866,39822.1560367915,38047.2256608835,36274.050821029006,34502.631522351,32732.9677551965,31380.694902695497,30029.86578459449,28680.480436493497,27332.538835916,25986.040991815,25053.242360164,24121.546627963,23190.953786212,22261.4638459345,21333.0767798335,20498.063924954506,19664.0861646755,18831.1434889965,17999.2359007675,17168.3633942885,16260.332052295502,15353.382955329002,14447.516104436,13542.7315023195,12639.029150603,12064.735853514,11491.1383819015,10918.236730839,10346.0309069265,9774.520908514,9337.3237557515,8900.616265889,8464.398443576501,8028.670286314,7593.4317967015,7266.0733863315,6939.065240861501,6612.4073544415005,6286.099739571501,5960.1423858015005,5634.5352914815,5309.278467511501,4984.371906041501,4659.815608671501,4335.609573401501,3882.97360858,3430.818913985,2979.1454890135,2527.9533388684995,2077.242457197,1627.0128517020007,1177.2645126804996,727.9974514855003,279.21165691400086,-169.09286543099992,-683.7419382815003,-1198.3910121554993,-1713.0400850060012,-2227.689158856499,-2742.3382317305013,-3256.9873055809994,-3771.636379454999,-4286.285452305499,-4800.934526155999,-5315.58359903,-5641.998774513,-5968.413949995999,-6294.829124479,-6621.244299962001,-6947.659474444999,-7274.074649927999,-7600.489825411,-7926.904999894001,-8253.320175376999,-8579.73534986
