Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP3-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,49268.99559,,,,,51807.92957,,,,,,,,,,61907.56244,,,,,,,,,,71701.17405,,,,,,,,,,74412.53471,,,,,,,,,,74499.77068,,,,,,,,,,68907.77748,,,,,,,,,,58924.99399,,,,,,,,,,50394.00461,,,,,,,,,,44666.5871,,,,,,,,,,40841.097
MESSAGE-GLOBIOM 1.0,SSP3-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,49302.04549,,,,,51845.54292,,,,,,,,,,61950.39599,,,,,,,,,,71748.30156,,,,,,,,,,74462.84907,,,,,,,,,,74551.0564,,,,,,,,,,68960.83794,,,,,,,,,,58977.04418,,,,,,,,,,50444.39304,,,,,,,,,,44718.30719,,,,,,,,,,40895.52721
MESSAGE-GLOBIOM 1.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.572224621970587,9.417979882218056,9.264689357742396,9.112353048543609,8.960970954621699,8.99016165798724,9.018784800876835,9.046840383290483,9.074328405228188,9.10124886668994,9.127601767675754,9.15338710818562,9.178604888219535,9.20325510777751,9.227337766859538,9.217530607745912,9.207450691314945,9.197098017566626,9.186472586500969,9.17557439811796,9.164403452417616,9.15295974939992,9.141243289064878,9.129254071412497,9.116992096442766,9.074041993277254,9.031100672586314,8.988168134369948,8.945244378628153,8.902329405360932,8.859423214568286,8.816525806250212,8.773637180406709,8.73075733703778,8.687886276143425,8.646436362158504,8.60498152266117,8.563521757651426,8.522057067129271,8.480587451094705,8.439112909547728,8.39763344248834,8.356149049916537,8.314659731832327,8.273165488235705,8.221132866932445,8.16920276898795,8.117375194402218,8.06565014317525,8.014027615307045,7.962507610797607,7.911090129646931,7.859775171855017,7.808562737421871,7.757452826347488,7.708576759230229,7.659780305984843,7.611063466611334,7.5624262411097,7.513868629479941,7.465390631722061,7.416992247836055,7.368673477821924,7.320434321679669,7.27227477940929,7.262961321368746,7.253647863328201,7.244334405287655,7.2350209472471105,7.225707489206565,7.21639403116602,7.2070805731254755,7.19776711508493,7.188453657044384,7.179140199003839,7.169912499951375,7.160684800898912,7.151457101846448,7.142229402793983,7.133001703741519,7.123774004689056,7.114546305636592,7.105318606584128,7.096090907531664,7.0868632084792
MESSAGE-GLOBIOM 1.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.26647804103686,396.4415354984658,400.59796807228656,404.73577576249926,408.85495856910376,411.2684676398549,413.6697913889653,416.0589298164352,418.43588292226434,420.8006507064528,423.1532331690007,425.49363030990776,427.82184212917423,430.1378686268001,432.4417098027853,432.324793779008,432.2050649677123,432.0825233688982,431.9571689825657,431.8290018087147,431.6980218473453,431.56422909845753,431.4276235620513,431.2882052381266,431.14597412668354,431.6386786020871,432.1260393609394,432.6080564032407,433.08472972899074,433.5560593381897,434.0220452308375,434.4826874069341,434.9379858664796,435.387940609474,435.8325516359172,433.6590479155976,431.4907792731497,429.3277457085736,427.16994722186905,425.0173838130362,422.8700554820751,420.7279622289856,418.5911040537678,416.45948095642177,414.3330929369473,414.44684726406416,414.556600825294,414.66235362063696,414.76410565009286,414.86185691366194,414.955607411344,415.04535714313926,415.1311061090474,415.2128543090688,415.290601743203,416.6004309153354,417.90104338583257,419.19243915469474,420.4746182219217,421.7475805875136,423.01132625147017,424.26585521379184,425.5111674744783,426.7472630335297,427.974141890946,428.4936386191393,429.0131353473327,429.532632075526,430.05212880371926,430.5716255319125,431.09112226010586,431.6106189882992,432.13011571649247,432.6496124446857,433.169109172879,432.9400765465973,432.71104392031566,432.482011294034,432.25297866775225,432.0239460414705,431.7949134151888,431.5658807889071,431.3368481626255,431.1078155363437,430.878782910062
MESSAGE-GLOBIOM 1.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,940.0153472574602,945.671052287942,951.3169997914456,956.9531897679706,962.5796222175172,969.2548542343042,975.9187034250284,982.5711697896892,989.2122533282868,995.8419540408212,1002.4602719272928,1009.0672069877008,1015.662759222046,1022.246928630328,1028.8197152125467,1029.920915544434,1031.0191814557388,1032.1145129464614,1033.206910016602,1034.2963726661603,1035.3829008951366,1036.4664947035303,1037.547154091342,1038.6248790585717,1039.6996696052192,1038.2323467412605,1036.7660488820688,1035.3007760276446,1033.8365281779872,1032.373305333097,1030.9111074929742,1029.449934657618,1027.989786827029,1026.5306640012077,1025.0725661801532,1022.2554080717543,1019.441412459172,1016.630579342406,1013.8229087214568,1011.018400596324,1008.217054967008,1005.4188718335084,1002.6238511958256,999.831993053959,997.043297407909,992.7441733800838,988.4506094263618,984.1626055467424,979.8801617412258,975.6032780098124,971.3319543525018,967.0661907692944,962.8059872601898,958.5513438251882,954.3022604642892,951.599399076104,948.8996378191812,946.2029766935212,943.5094156991236,940.8189548359888,938.1315941041166,935.4473335035073,932.7661730341606,930.0881126960765,927.4131524892548,925.9665505434498,924.52107664075,923.076730781156,921.6335129646671,920.1914231912838,918.7504614610062,917.3106277738336,915.871922129767,914.4343445288056,912.9978949709496,912.0262500473272,911.0549808113284,910.084087262953,909.1135694022012,908.1434272290724,907.1736607435674,906.2042699456858,905.2352548354276,904.266615412793,903.2983516777816
MESSAGE-GLOBIOM 1.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000005,3122.1124793352265,2726.7849586704524,2331.457438005677,1936.1299173409025,1540.802396676127,1481.791963605071,1422.7815305340157,1363.771097462959,1304.7606643919023,1245.750231320846,1186.7397982497905,1127.729365178734,1068.7189321076776,1009.7084990366212,950.6980659655646,861.1200075035276,771.5419490414906,681.9638905794536,592.3858321174166,502.8077736553787,413.2297151933417,323.6516567313047,234.0735982692672,144.49553980723022,54.9174813451923,1.1960957268711354,-52.52528989145139,-106.24667550977348,-159.96806112809554,-213.68944674641807,-267.41083236474014,-321.1322179830622,-374.8536036013848,-428.5749892197077,-482.29637483802935,-589.125176634986,-695.9539784319413,-802.7827802288975,-909.6115820258536,-1016.4403838228104,-1123.2691856197664,-1230.0979874167224,-1336.926789213679,-1443.755591010635,-1550.5843928075917,-1619.222749376608,-1687.861105945625,-1756.4994625146414,-1825.1378190836588,-1893.776175652676,-1962.4145322216928,-2031.0528887907087,-2099.6912453597265,-2168.329601928744,-2236.9679584977603,-2268.059183149023,-2299.150407800284,-2330.2416324515466,-2361.332857102808,-2392.424081754071,-2423.515306405333,-2454.606531056595,-2485.697755707857,-2516.78898035912,-2547.880205010382,-2576.8911162773493,-2605.902027544318,-2634.9129388112856,-2663.923850078253,-2692.934761345222,-2721.94567261219,-2750.9565838791577,-2779.9674951461257,-2808.9784064130936,-2837.989317680061,-2861.897666488522,-2885.806015296983,-2909.7143641054445,-2933.622712913905,-2957.531061722366,-2981.4394105308265,-3005.347759339287,-3029.256108147748,-3053.1644569562086,-3077.0728057646693
MESSAGE-GLOBIOM 1.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,37133.15627308053,38631.474216504284,40130.24013027126,41629.45401438145,43129.11586883487,44094.02223854828,45059.21606129488,46024.69733707468,46990.46606588768,47956.52224773387,48922.86588261327,49889.49697052587,50856.415511471656,51823.62150545065,52791.11495246283,53157.54600210664,53524.08441901432,53890.730203185885,54257.483354621305,54624.34387332061,54991.3117592838,55358.38701251085,55725.56963300178,56092.85962075658,56460.256975775264,56520.20058107041,56580.1595862493,56640.13399131192,56700.12379625829,56760.1290010884,56820.14960580226,56880.18561039985,56940.23701488119,57000.30381924627,57060.38602349509,56681.91498784807,56303.32840641924,55924.62627920862,55545.80860621618,55166.87538744195,54787.82662288592,54408.66231254807,54029.382456428415,53649.98705452697,53270.47610684372,52357.08400319409,51443.41722221787,50529.47576391507,49615.25962828568,48700.768815329706,47786.00332504715,46870.96315743802,45955.648312502286,45040.05879023998,44124.19459065109,43279.78016264223,42435.11240868977,41590.1913287937,40745.016922954,39899.5891911707,39053.90813344379,38207.97374977326,37361.78604015912,36515.34500460136,35668.6506431,35135.71590753,34602.78117196,34069.846436390006,33536.911700820005,33003.97696525,32471.04222968,31938.107494110005,31405.17275854,30872.23802297,30339.3032874,30010.33087109,29681.35845478,29352.38603847,29023.41362216,28694.44120585,28365.46878954,28036.49637323,27707.52395692,27378.55154061,27049.5791243
MESSAGE-GLOBIOM 1.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1411.2264623326485,1534.2626636652972,1657.2988649979457,1780.3350663305944,1903.3712676632424,1940.7224795086784,1978.0736913541136,2015.424903199549,2052.776115044985,2090.12732689042,2127.478538735856,2164.829750581291,2202.180962426726,2239.5321742721617,2276.883386117597,2250.4799829875947,2224.0765798575926,2197.67317672759,2171.269773597588,2144.866370467585,2118.462967337583,2092.05956420758,2065.656161077578,2039.252757947575,2012.8493548175727,1978.526221057297,1944.2030872970224,1909.879953536747,1875.556819776472,1841.233686016196,1806.9105522559207,1772.587418495646,1738.2642847353704,1703.9411509750955,1669.61801721482,1669.984833552635,1670.3516498904494,1670.7184662282643,1671.085282566079,1671.4520989038938,1671.8189152417085,1672.1857315795232,1672.552547917338,1672.9193642551531,1673.2861805929674,1668.1834704062442,1663.0807602195207,1657.9780500327972,1652.8753398460738,1647.77262965935,1642.6699194726268,1637.5672092859031,1632.4644990991796,1627.3617889124564,1622.2590787257327,1621.3683048802593,1620.477531034786,1619.5867571893127,1618.695983343839,1617.8052094983657,1616.9144356528925,1616.0236618074189,1615.1328879619452,1614.2421141164718,1613.3513402709984,1602.1869440194175,1591.0225477678364,1579.8581515162552,1568.693755264674,1557.5293590130923,1546.3649627615114,1535.2005665099305,1524.036170258349,1512.8717740067675,1501.7073777551866,1505.7197770684534,1509.7321763817208,1513.744575694988,1517.7569750082548,1521.7693743215218,1525.781773634789,1529.7941729480558,1533.806572261323,1537.81897157459,1541.8313708878568
MESSAGE-GLOBIOM 1.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52907.2645796,54171.34659895,55435.08779144999,56698.4881376,57961.5476431,59224.266324250006,60217.54123905,61210.615754,62203.48987515,63196.16359465001,64188.63691415,65180.909831,66172.9823524,67164.8544738,68156.52620255,69147.9975213,69427.36911025,69706.69027455,69985.960999,70265.1812934,70544.35116325,70823.4706057,71102.539611,71381.55818909999,71660.526337,71939.44406045,71958.421189477,71977.21854876,71995.83611815001,72014.2739178,72032.5319277,72050.6101704,72068.5086208,72086.2272941,72103.7661975,72121.1253085,71567.4913097,71013.8768692,70460.28198155,69906.70665955001,69353.15089565,68799.61468475,68246.098043,67692.60096605,67139.12343460001,66585.66547600001,65596.9918291,64607.93313430001,63618.4893882,62628.66060445,61638.44676545,60647.84787615,59656.863931750006,58665.4949397,57673.74090255,56681.6018123,55834.87017465,54987.61725165,54139.84303430001,53291.547517800005,52442.73071875,51593.392628,50743.53324545,49893.152573,49042.250600750005,48190.8273476,47649.55956315,47108.29176505,46567.0239834,46025.75618895,45484.48840450001,44943.2206092,44401.95281475,43860.6850303,43319.41723585,42778.14945055,42427.07439745,42075.9993435,41724.92429955,41373.84924825,41022.7742015,40671.6991502,40320.62409725,39969.5490533,39618.4739992,39267.39894525
MESSAGE-GLOBIOM 1.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52955.65730003,54220.65176899001,55485.29920373999,56749.59958494999,58013.55291816,59277.15921983,60270.79054149,61264.21825422,62257.44236417,63250.4628634,64243.27975364,65235.89303216,66228.30270617,67220.50877119,68212.51123449,69204.3100788,69483.86821959,69763.37383101,70042.8268977,70322.22742946,70601.57543195,70880.87090224,71160.11383049,71439.30422673999,71718.44208800001,71997.52742,72016.423857857,72035.13968506,72053.67488155,72072.02946739,72090.20342257,72108.19676972,72126.00948358001,72143.64157950999,72161.09306472,72178.36391654,71624.72157563,71071.09792311,70517.49295346,69963.90667947,69410.33909367,68856.7901908,68303.25998726,67749.74847844,67196.25564522001,66642.78151487,65653.79978901001,64664.43346510001,63674.68253972001,62684.5470266,61694.02690816,60703.12218925,59711.83286508,58720.15894316999,57728.100426000005,56735.65730557,55888.55615820001,55040.93434835,54192.79186702001,53344.12870942,52494.94489213,51645.24040609,50795.01525105,49944.26942904999,49093.00293005,48241.21577309,47700.08115441,47158.946522000006,46617.81190611,46076.67727743,45535.54265875,44994.40802913,44453.27340045,43912.13878177,43371.004153090005,42829.86953347,42479.06549324,42128.26145207,41777.4574209,41426.65338246,41075.8493485,40725.04531006,40374.24126989,40023.43723872,39672.63319749,39321.82915632
