Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,46075.78388,,,,,38179.55509,,,,,33289.29352,,,,,28105.53466,,,,,22719.3098,,,,,17705.83837,,,,,14619.90668,,,,,12152.65818,,,,,,,,,,6835.128236,,,,,,,,,,6636.723138,,,,,,,,,,6607.948552,,,,,,,,,,6448.013906
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,46251.59483,,,,,38363.56302,,,,,33466.14576,,,,,28288.88549,,,,,22908.64392,,,,,17900.53424,,,,,14817.59204,,,,,12353.20289,,,,,,,,,,7040.224744,,,,,,,,,,6851.725576,,,,,,,,,,6832.014521,,,,,,,,,,6678.948122
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.430059804675624,8.162024964262846,7.896071645094884,7.632199847171734,7.370409570493394,7.107134755337862,6.845974319023031,6.586928261548902,6.329996582915475,6.075179283122753,5.938285576255078,5.802414025381983,5.667564630503461,5.533737391619518,5.40093230873015,5.2839002961699375,5.167747961031691,5.052475303315415,4.938082323021106,4.824569020148765,4.707787188732166,4.591926093580712,4.476985734694402,4.362966112073237,4.249867225717217,4.15859904412392,4.068039381115232,3.978188236691156,3.889045610851688,3.8006115035968286,3.716313927319813,3.632689172601409,3.549737239441616,3.467458127840433,3.385851837797861,3.307982434438212,3.2307530926632824,3.1541638124730715,3.078214593867579,3.002905436846808,2.9344137828495955,2.8664943294007794,2.7991470765003585,2.732372024148334,2.666169172344703,2.6005385210894683,2.535480070382629,2.470993820224186,2.407079770614138,2.343737921552485,2.299706632405905,2.256029733803019,2.2127072257438267,2.1697391082283284,2.127125381256524,2.0848660448284138,2.042961098943997,2.0014105436032743,1.9602143788062447,1.91937260455291,1.88980401919948,1.8602354338460505,1.83066684849262,1.80109826313919,1.77152967778576,1.74196109243233,1.7123925070789,1.68282392172547,1.65325533637204,1.62368675101861,1.6167390842627234,1.6097914175068369,1.6028437507509503,1.5958960839950638,1.588948417239177,1.5820007504832905,1.575053083727404,1.5681054169715174,1.5611577502156306,1.554210083459744
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,380.8835001179018,367.71585349052725,354.592647980592,341.51388358809623,328.4795603130399,319.88711578770767,311.323355210391,302.7882785810897,294.2818858998038,285.8041771665334,280.1167136365603,274.4479492124354,268.7978838941588,263.1665176817304,257.5538505751502,251.95036454230743,246.36561234310565,240.799593977545,235.2523094456253,229.72375874734684,223.83809685615608,217.97255274240413,212.12712640609104,206.3018178472168,200.49662706578133,195.8865149790181,191.2921540084572,186.7135441540988,182.1506854159426,177.60357779398888,174.91590867031368,172.23707446689252,169.56707518372525,166.90591082081195,164.25358137815263,162.72330904766716,161.19765608995726,159.67662250502292,158.16020829286416,156.64841345348097,155.1217047243872,153.599690043539,152.08236941093637,150.5697428265793,149.06181029046778,147.55857180260185,146.06002736298151,144.5661769716067,143.0770206284775,141.59255833359384,141.43727315143565,141.28151985738276,141.1252984514353,140.96860893359312,140.8114513038563,140.65382556222485,140.4957317086987,140.33716974327794,140.1781396659625,140.0186414767524,139.82638059662642,139.63411971650044,139.44185883637445,139.24959795624846,139.05733707612245,138.8650761959965,138.67281531587048,138.48055443574447,138.28829355561848,138.0960326754925,137.59071010482734,137.08538753416218,136.58006496349702,136.0747423928319,135.5694198221667,135.06409725150155,134.5587746808364,134.05345211017124,133.54812953950605,133.0428069688409
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,866.7151719105428,845.7924475525592,824.8989873851245,804.0347914082386,783.1998596219013,759.7359060685735,736.305060236831,712.9073221266736,689.5426917381014,666.2111690711143,654.0322237387259,641.8702505158911,629.7252494026097,617.5972203988819,605.4861635047076,594.4697965361966,583.4688320922943,572.4832701730013,561.5131107783174,550.5583539082425,540.20753502904,529.8712584009369,519.5495240239334,509.24233189802936,498.9496820232249,489.1675754044498,479.3992833635157,469.6448059004232,459.90414301517177,450.17729470776175,442.4872643036135,434.80806964369424,427.13971072800416,419.4821875565433,411.8355001293117,404.5640306819883,397.3028584506064,390.0519834351661,382.8114056356673,375.5811250521101,369.9458546037625,364.31853060467,358.6991530548329,353.08772195425115,347.4842373029246,341.88869910085333,336.30110734803736,330.72146204447665,325.14976319017137,319.58601078512123,316.36243735234865,313.14332487796946,309.9286733619838,306.7184828043916,303.51275320519267,300.3114845643873,297.1146768819753,293.9223301579568,290.7344443923316,287.55101958509994,284.13728514207804,280.72836516054656,277.32425964050555,273.92496858195483,270.5304919848945,267.14082984932463,263.75598217524515,260.3759489626561,257.00073021155737,253.630325921949,251.13914063146865,248.6514431903421,246.16723359856937,243.68651185615053,241.20927796308547,238.7355319193743,236.26527372501704,233.7985033800136,231.3352208843639,228.87542623806817
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2740.8087651851847,2268.499309382716,1796.189853580247,1323.8803977777775,851.5709419753084,378.35193283950593,-94.86707629629632,-568.0860854320988,-1041.3050945679015,-1514.524103703704,-1662.2970358689054,-1810.0699680341063,-1957.842900199308,-2105.6158323645086,-2253.38876452971,-2401.525943529142,-2549.663122528574,-2697.8003015280065,-2845.9374805274383,-2994.074659526871,-3110.033293176009,-3225.991926825148,-3341.9505604742862,-3457.909194123425,-3573.867827772563,-3691.886427984415,-3809.9050281962654,-3927.923628408117,-4045.942228619968,-4163.960828831819,-4243.726917371543,-4323.493005911267,-4403.25909445099,-4483.025182990715,-4562.791271530437,-4639.106744874436,-4715.422218218434,-4791.737691562432,-4868.053164906431,-4944.368638250428,-4997.444308664344,-5050.519979078259,-5103.595649492174,-5156.67131990609,-5209.746990320004,-5262.82266073392,-5315.898331147835,-5368.974001561751,-5422.049671975666,-5475.1253423895805,-5559.330419694235,-5643.535496998891,-5727.740574303547,-5811.945651608203,-5896.150728912857,-5980.3558062175125,-6064.560883522168,-6148.765960826824,-6232.971038131478,-6317.176115436134,-6362.267126515588,-6407.358137595043,-6452.449148674498,-6497.540159753952,-6542.631170833406,-6587.722181912861,-6632.813192992316,-6677.9042040717695,-6722.995215151224,-6768.086226230678,-6768.292936588274,-6768.499646945869,-6768.706357303465,-6768.913067661059,-6769.119778018654,-6769.32648837625,-6769.533198733846,-6769.73990909144,-6769.946619449035,-6770.15332980663
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,35496.94380968659,34190.92842131088,32882.86982978355,31572.7680351046,30260.623037274057,29440.318441085583,28618.725212602338,27795.843351824304,26971.672858751484,26146.213733383884,25530.871764283656,24914.56292628041,24297.28721937416,23679.04464356489,23059.835198852616,22372.77422051023,21684.64495949264,20995.44741579985,20305.18158943185,19613.84748038864,18860.482572349512,18105.95729637194,17350.271652455926,16593.425640601472,15835.419260808583,15122.66794318834,14408.826105422628,13693.893747511444,12977.870869454791,12260.757471252668,11831.97818287626,11402.542279701358,10972.44976172797,10541.700628956094,10110.29488138573,9764.850212627522,9418.878301412176,9072.379147739692,8725.352751610073,8377.799113023315,7971.428139072463,7564.443184359172,7156.844248883445,6748.631332645277,6339.8044356446735,5930.363557881632,5520.308699356152,5109.639860068233,4698.357040017879,4286.460239205085,4367.4383267804415,4448.531344180578,4529.7392914054935,4611.062168455188,4692.499975329661,4774.052712028914,4855.7203785529455,4937.502974901756,5019.400501075347,5101.412957073716,5163.871863473351,5226.330769872988,5288.789676272623,5351.248582672259,5413.707489071894,5476.1663954715295,5538.625301871165,5601.0842082708,5663.543114670436,5726.002021070071,5743.536133124388,5761.070245178705,5778.604357233022,5796.138469287338,5813.672581341654,5831.20669339597,5848.740805450288,5866.274917504604,5883.80902955892,5901.343141613236
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1728.5320528186437,1596.9034308282646,1465.274808837885,1333.6461868475058,1202.0175648571262,1210.0927971205838,1218.1680293840416,1226.2432616474991,1234.3184939109565,1242.393726174414,1231.249605634875,1220.1054850953362,1208.961364555797,1197.817244016258,1186.6731234767187,1196.923397854044,1207.173672231369,1217.4239466086942,1227.6742209860192,1237.924495363344,1246.2781863090563,1254.6318772547684,1262.9855682004809,1271.3392591461927,1279.6929500919043,1287.6788029836598,1295.6646558754148,1303.65050876717,1311.636361658925,1319.62221455068,1324.549054512765,1329.4758944748503,1334.4027344369351,1339.3295743990204,1344.2564143611053,1348.6361601755202,1353.0159059899347,1357.3956518043494,1361.7753976187644,1366.1551434331789,1370.052373297569,1373.949603161959,1377.846833026349,1381.744062890739,1385.641292755129,1389.538522619519,1393.4357524839093,1397.3329823482993,1401.2302122126891,1405.1274420770792,1413.0001526651113,1420.872863253143,1428.745573841175,1436.6182844292066,1444.4909950172384,1452.3637056052703,1460.236416193302,1468.1091267813342,1475.9818373693656,1483.8545479573977,1489.9271478252324,1495.999747693067,1502.072347560902,1508.1449474287367,1514.2175472965714,1520.290147164406,1526.3627470322408,1532.4353469000755,1538.5079467679102,1544.580546635745,1549.8530408887918,1555.1255351418388,1560.398029394886,1565.670523647933,1570.9430179009796,1576.215512154027,1581.488006407074,1586.760500660121,1592.0329949131678,1597.3054891662148
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1034.7635776870611,964.8486590177836,894.9337403485058,825.018821679228,755.1039030099503,763.0449801600265,770.986057310103,778.9271344601793,786.8682116102556,794.8092887603319,787.0860988249893,779.3629088896469,771.6397189543043,763.9165290189618,756.1933390836191,764.4506981333259,772.7080571830328,780.9654162327396,789.2227752824464,797.4801343321532,804.7864004245755,812.0926665169981,819.3989326094204,826.7051987018427,834.0114647942652,841.5644602521609,849.1174557100564,856.670451167952,864.2234466258475,871.7764420837432,876.7233874336658,881.6703327835884,886.6172781335111,891.5642234834337,896.5111688333562,901.465731297495,906.4202937616336,911.3748562257724,916.3294186899112,921.2839811540498,925.780555776258,930.2771303984664,934.7737050206748,939.2702796428832,943.7668542650914,948.2634288872998,952.760003509508,957.2565781317164,961.7531527539248,966.2497273761328,973.1062196232784,979.9627118704244,986.8192041175702,993.6756963647156,1000.5321886118612,1007.388680859007,1014.2451731061528,1021.1016653532982,1027.958157600444,1034.8146498475896,1040.3209754827428,1045.8273011178958,1051.333626753049,1056.839952388202,1062.346278023355,1067.852603658508,1073.3589292936613,1078.865254928814,1084.371580563967,1089.8779061991202,1094.5368460816376,1099.195785964155,1103.8547258466722,1108.5136657291896,1113.172605611707,1117.8315454942242,1122.4904853767416,1127.149425259259,1131.8083651417762,1136.4673050242936
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,151.0810399015732,133.60056503816844,116.12009017476365,98.63961531135888,81.15914044795409,81.96151729172918,82.76389413550426,83.56627097927934,84.36864782305443,85.1710246668295,83.7912856024189,82.41154653800827,81.03180747359765,79.65206840918702,78.27232934477641,79.1959423688022,80.11955539282803,81.04316841685383,81.96678144087963,82.89039446490544,83.8011293118909,84.71186415887638,85.62259900586186,86.53333385284732,87.44406869983278,88.29851801966763,89.15296733950247,90.00741665933732,90.86186597917217,91.71631529900698,92.1997355452147,92.68315579142242,93.16657603763012,93.64999628383784,94.13341653004554,94.61740289589906,95.1013892617526,95.58537562760613,96.06936199345964,96.55334835931316,96.98202117028224,97.41069398125131,97.8393667922204,98.26803960318948,98.69671241415854,99.12538522512764,99.55405803609672,99.98273084706578,100.41140365803489,100.84007646900396,101.54860942273284,102.25714237646172,102.96567533019062,103.67420828391953,104.3827412376484,105.09127419137728,105.79980714510616,106.50834009883503,107.21687305256394,107.92540600629282,108.49923206141474,109.07305811653666,109.64688417165858,110.22071022678053,110.7945362819024,111.36836233702437,111.94218839214624,112.51601444726818,113.08984050239008,113.663666557512,114.15844407907596,114.65322160063992,115.14799912220388,115.64277664376785,116.13755416533176,116.63233168689574,117.12710920845971,117.62188673002366,118.1166642515876,118.61144177315155
