Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg900,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45075.60978,,,,,50538.94905,,,,,54422.98937,,,,,57012.04412,,,,,45170.41602,,,,,32685.43096,,,,,24954.9995,,,,,18431.29365,,,,,12012.14565,,,,,7043.747474,,,,,4597.653768,,,,,2719.065645,,,,,,,,,,192.2161685,,,,,,,,,,-1385.284477,,,,,,,,,,-2457.485404,,,,,,,,,,-3099.339942
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg900,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45123.39732,,,,,50589.2535,,,,,54479.86503,,,,,57076.09131,,,,,45233.75181,,,,,32754.64098,,,,,25026.51138,,,,,18507.72867,,,,,12093.40717,,,,,7128.599327,,,,,4685.255278,,,,,2807.571359,,,,,,,,,,280.6745617,,,,,,,,,,-1299.187445,,,,,,,,,,-2374.462909,,,,,,,,,,-3018.61866
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg900,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.653775472807878,9.580254725921275,9.5068613363402,9.433595304064646,9.360456629094614,9.16850547880561,8.976919646250078,8.785699131428018,8.594843934339428,8.404354054984312,8.232924439662577,8.061822551470614,7.891048390408422,7.720601956476002,7.550483249673353,7.316872426816015,7.0837183042796505,6.851020882064261,6.618780160169845,6.386996138596404,6.118947927959788,5.851431003525246,5.5844453652927735,5.3179910132623744,5.052067947434047,4.84474798993536,4.637840763657845,4.4313462686015015,4.225264504766327,4.019595472152325,3.8667059295200814,3.714121661711333,3.5618426687260687,3.409868950564295,3.2582005072260114,3.2311965972655647,3.2042414615386523,3.1773351000452745,3.15047751278543,3.1236686997591203,3.111676062341877,3.0997015823768743,3.087745259864111,3.075807094803588,3.063887087195304,3.058188044350896,3.0524942318732933,3.046805649762495,3.0411222980185,3.0354441766413105,3.029771285630926,3.0241036249873448,3.0184411947105683,3.0127839948005963,3.007132025257429,3.0060081495748783,3.0048799790382845,3.0037475136476486,3.0026107534029696,3.001469698304248,3.000324348351484,2.9991747035446767,2.998020763883827,2.9968625293689346,2.9957,2.9906299999999995,2.98556,2.98049,2.97542,2.97035,2.96528,2.96021,2.95514,2.95007,2.945,2.94175,2.9385,2.9352500000000004,2.9320000000000004,2.92875,2.9255000000000004,2.9222500000000005,2.919,2.91575,2.9125
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg900,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.04464795822986,386.0164542585341,384.988214600913,383.9599289853665,382.9315974118944,368.1242766302646,353.3162991534292,338.507664981388,323.698374114141,308.8884265516883,298.56213630009256,288.2353880938072,277.90818193283235,267.580517817168,257.2523957468141,252.1296437734088,247.00666453708376,241.88345803783915,236.76002427567488,231.63636325059096,228.94955928550743,226.26263604282616,223.57559352254705,220.88843172467008,218.2011506491953,215.9360054954063,213.6707597717485,211.405413478222,209.13996661482665,206.8744191815626,204.87243261763385,202.8703571638831,200.8681928203105,198.86593958691589,196.86359746369936,196.8380967269628,196.8125946675559,196.78709128547865,196.76158658073103,196.7360805533131,196.39687992343224,196.05766407753043,195.7184330156076,195.37918673766384,195.0399252436991,194.6055885258997,194.17123238237565,193.7368568131267,193.3024618181529,192.8680473974544,192.43361355103107,191.99916027888293,191.56468758101,191.1301954574122,190.69568390808968,189.7781191712542,188.86051362242463,187.94286726160087,187.0251800887832,186.10745210397124,185.18968330716524,184.2718736983651,183.35402327757083,182.43613204478248,181.5182,180.31267000000005,179.10714000000002,177.90161000000003,176.69608000000002,175.49054999999998,174.28502000000003,173.07949000000002,171.87396,170.66843,169.4629,168.77364,168.08438,167.39512000000002,166.70586000000003,166.01659999999998,165.32734000000002,164.63808000000003,163.94882,163.25956000000002,162.5703
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg900,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.5713085819071,912.80664102006,902.0558820144588,891.3190315651033,880.5960896719932,867.5143798294721,854.44984484561,841.4024847204068,828.3722994538626,815.3592890459776,800.4258233372263,785.5122091026102,770.6184463421292,755.7445350557836,740.890475243573,723.3246069433629,705.7823766712737,688.2637844273048,670.7688302114568,653.2975140237293,636.0875645743523,618.9009224739691,601.7375877225799,584.5975603201844,567.4808402667826,554.8130619404567,542.1624134516,529.5288948002127,516.912505986295,504.31324700984646,495.0014857706476,485.70227344776833,476.4156100412089,467.1414955509693,457.8799299770494,459.1738947769879,460.4655886658211,461.755011643549,463.0421637101716,464.32704486568906,466.2617695930013,468.1933035265934,470.1216466664656,472.04679901261744,473.9687605650492,475.4023047007463,476.8333449331281,478.26188126219455,479.6879136879458,481.1114422103816,482.5324668295021,483.9509875453074,485.3670043577974,486.780517266972,488.1915262728314,489.24129934782655,490.2890799632418,491.3348681190772,492.3786638153326,493.4204670520081,494.4602778291039,495.4980961466197,496.5339220045556,497.5677554029116,498.5995963416877,498.2245991246498,497.84962671458953,497.474679111507,497.0997563154019,496.7248583262744,496.34998514412473,495.97513676895255,495.600313200758,495.2255144395412,494.8507404853019,494.5238847788296,494.1969846101557,493.8700399792801,493.5430508862028,493.21601733092376,492.8889393134433,492.561816833761,492.23464989187687,491.9074384877912,491.5801826215038
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg900,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3503.235704444445,3489.031408888889,3474.827113333334,3460.6228177777784,3446.4185222222227,2963.9273666666672,2481.436211111112,1998.945055555556,1516.4539000000004,1033.9627444444443,840.8605088888892,647.7582733333337,454.656037777778,261.55380222222243,68.45156666666685,24.41201111111116,-19.6275444444442,-63.66709999999989,-107.70665555555549,-151.74621111111094,-113.60770666666645,-75.46920222222207,-37.33069777777769,0.8078066666668064,38.94631111111107,58.68061555555573,78.41492000000017,98.1492244444446,117.88352888888892,137.61783333333346,106.90213777777797,76.18644222222235,45.47074666666697,14.755051111111127,-15.96064444444437,-78.11929999999995,-140.2779555555553,-202.43661111111112,-264.5952666666666,-326.7539222222222,-386.84663777777774,-446.9393533333332,-507.0320688888888,-567.1247844444443,-627.2175,-642.9170455555554,-658.6165911111111,-674.3161366666665,-690.0156822222222,-705.7152277777777,-721.4147733333332,-737.1143188888889,-752.8138644444443,-768.5134099999998,-784.2129555555555,-788.1907311111111,-792.1685066666666,-796.1462822222222,-800.1240577777777,-804.1018333333334,-808.0796088888889,-812.0573844444444,-816.0351599999999,-820.0129355555555,-823.9907111111111,-817.4661666666666,-810.9416222222222,-804.4170777777779,-797.8925333333334,-791.3679888888888,-784.8434444444445,-778.3189,-771.7943555555555,-765.269811111111,-758.7452666666666,-743.8247622222221,-728.9042577777777,-713.9837533333334,-699.0632488888889,-684.1427444444445,-669.22224,-654.3017355555555,-639.3812311111111,-624.4607266666667,-609.5402222222222
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg900,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36159.02730577256,36682.92983708587,37206.99389393994,37731.21947633477,38255.60658427037,36864.15230746732,35472.26277757043,34079.93799457971,32687.17795849516,31293.982669316763,29303.0976343045,27311.59146370729,25319.464157525133,23326.71571575804,21333.34613840599,19996.67781788818,18659.59278005403,17322.091024903544,15984.172552436716,14645.837362653549,13372.05666740891,12097.879444309076,10823.30569335404,9548.335414543812,8272.968607878385,7023.767185803804,5774.177483440898,4524.199500789662,3273.833237850101,2023.078694622212,1110.6766745242542,197.9914727604249,-714.9769106692767,-1628.2284757648497,-2541.763222526294,-2978.196209854116,-3414.764378923637,-3851.467729734857,-4288.306262287775,-4725.279976582393,-5029.394224937952,-5333.602455675272,-5637.904668794355,-5942.3008642952,-6246.791042177806,-6463.868100416379,-6681.012053881535,-6898.222902573273,-7115.500646491595,-7332.8452856364975,-7550.256820007985,-7767.735249606056,-7985.280574430707,-8202.892794481944,-8420.571909759761,-8532.458767913138,-8644.379804037773,-8756.335018133661,-8868.324410200805,-8980.347980239198,-9092.40572824885,-9204.497654229755,-9316.623758181917,-9428.78404010533,-9540.9785,-9600.44869,-9659.91888,-9719.38907,-9778.85926,-9838.32945,-9897.79964,-9957.26983,-10016.74002,-10076.21021,-10135.6804,-10179.23925,-10222.7981,-10266.35695,-10309.915800000002,-10353.47465,-10397.0335,-10440.592350000004,-10484.151200000002,-10527.710050000002,-10571.2689
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg900,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg900,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg900,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53617.67760121649,54139.9018018565,54662.407179473,55185.193758913,55708.26150797949,53356.13419129149,51003.4054356535,48650.0752401155,46296.143622804,43941.610570216,41475.165945961504,39008.10012443351,36540.413100829,34072.104870350995,31603.1754304165,30081.024430505506,28558.445520404497,27035.4387083435,25512.004001666,23988.141392965,22703.148990164,21417.821722143,20132.159606282,18846.1626375015,17559.8308087435,16293.5747769645,15026.9947453755,13760.0907159865,12492.8626841675,11225.3106562885,10246.1330241455,9266.716742249,8287.061811356,7307.168231179499,6327.036001713,5849.498121314,5371.8747445515,4894.165868639,4416.371491876499,3938.491615114001,3573.9744926514995,3209.376275439001,2844.6969639765007,2479.936558614,2115.0950608015005,1873.3221728815004,1631.477425661501,1389.5608171415,1147.5723539715002,905.5120303015,663.3798519815009,421.1758113615006,178.89991344150047,-63.44784397849813,-305.8674609484997,-453.7168955700003,-601.6314978150002,-749.6112644864991,-897.6562014314984,-1045.766308253,-1193.941579897999,-1342.182018769502,-1490.4876251144988,-1638.858401586001,-1787.294342530998,-1888.7039393815,-1990.1135361555,-2091.523133005999,-2192.9327297565,-2294.342326630498,-2395.7519233809985,-2497.161520255,-2598.571117105499,-2699.980713856,-2801.39031073,-2859.799240163,-2918.2081696960004,-2976.617099129,-3035.0260286620005,-3093.434958095,-3151.843887628001,-3210.2528171610006,-3268.6617465940003,-3327.0706761269994,-3385.479605559999
