Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_800_NDCp,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,47827.40056,,,,,51156.79489,,,,,51559.01139,,,,,51132.43988,,,,,44451.77405,,,,,25402.96087,,,,,19088.33181,,,,,13902.19798,,,,,9741.06031,,,,,7118.199324,,,,,4929.950275,,,,,3875.333632,,,,,3900.188388,,,,,3908.970371,,,,,3867.761755,,,,,3803.930069,,,,,3735.757622,,,,,3665.374746,,,,,3569.470008
WITCH 5.0,EN_INDCi2030_800_NDCp,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,47992.83851,,,,,51388.40448,,,,,51834.85801,,,,,51288.18266,,,,,44611.78391,,,,,25467.59517,,,,,19151.39211,,,,,13963.16289,,,,,9800.251567,,,,,7178.099333,,,,,4991.060574,,,,,3938.041981,,,,,3964.585092,,,,,3974.706542,,,,,3934.802102,,,,,3872.291225,,,,,3805.655041,,,,,3736.736723,,,,,3642.463724
WITCH 5.0,EN_INDCi2030_800_NDCp,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.337584119609694,8.950334837289073,8.565675730038139,8.183606797856886,7.804128040745319,7.534594067964316,7.2668511089971135,7.000899163843713,6.736738232504113,6.474368314978315,6.18967117168555,5.906947986067901,5.626198758125364,5.347423487857943,5.070622175265637,4.753792666237719,4.4392618718795855,4.127029792191236,3.817096427172671,3.5094617768238896,3.301568884665967,3.095206435535025,2.8903744294310645,2.687072866354084,2.485301746304085,2.3245705753857298,2.165052078631037,2.0067462560400062,1.8496531076126368,1.6937726333489311,1.5712451494689406,1.449666535810818,1.3290367923745636,1.2093559191601768,1.090623916167658,1.061017806163331,1.031621657538725,1.0024354702938392,0.9734592444286738,0.9446929799432288,0.9255717301361128,0.9065796857207168,0.8877168466970407,0.8689832130650841,0.8503787848248474,0.8333296048326494,0.8163971576379262,0.7995814432406783,0.7828824616409051,0.766300212838607,0.7537948705456516,0.7413708499040285,0.7290281509137374,0.7167667735747789,0.7045867178871527,0.6955553611322908,0.6865772709458603,0.6776524473278609,0.6687808902782928,0.6599625997971559,0.6491587800515914,0.6384273106295916,0.6277681915311562,0.6171814227562852,0.6066670043049787,0.5998091509739332,0.5929512976428876,0.586093444311842,0.5792355909807964,0.5723777376497508,0.566287843492159,0.5601979493345675,0.5541080551769757,0.5480181610193839,0.5419282668617922,0.534780130436673,0.5276319940115539,0.5204838575864348,0.5133357211613157,0.5061875847361965,0.4977603615146643,0.4893331382931322,0.4809059150715999,0.4724786918500677,0.4640514686285355
WITCH 5.0,EN_INDCi2030_800_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.825267842773,391.5753077838078,393.3229155231044,395.0680910606629,396.81083439648313,391.3626020632031,385.9207524407444,380.4852855291068,375.05620132829046,369.63349983829534,360.9711303992566,352.31913636315267,343.67751772998344,335.0462744997489,326.4254066724491,294.4074283372207,262.4287057799831,230.4892390007361,198.58902799947995,166.72807277621453,163.41166273238224,160.09922955522947,156.79077324475617,153.48629380096233,150.18579122384793,149.19609213634547,148.20750606402467,147.22003300688553,146.233672964928,145.2484259381521,144.53473197310856,143.8218142352968,143.10967272471677,142.39830744136853,141.68771838525203,141.47600451913158,141.26444464387316,141.0530387594768,140.84178686594254,140.63068896327033,140.35708576778433,140.08371508376388,139.81057691120898,139.53767125011962,139.26499810049572,139.04727999723568,138.82972561515427,138.61233495425154,138.39510801452738,138.17804479598186,138.06075711281812,137.94350753662525,137.82629606740315,137.70912270515194,137.59198744987154,137.50778398195322,137.42357700966596,137.33936653300984,137.25515255198482,137.1709350665909,136.70424603533849,136.2380388664906,135.77231356004722,135.30707011600836,134.842308534374,134.30663699647118,133.77096545856836,133.23529392066553,132.69962238276264,132.1639508448598,131.6462681324422,131.1285854200246,130.61090270760695,130.09321999518932,129.5755372827717,129.06353501356912,128.55153274436657,128.039530475164,127.5275282059614,127.0155259367588,126.44864762729024,125.88176931782166,125.31489100835309,124.74801269888448,124.1811343894159
WITCH 5.0,EN_INDCi2030_800_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.518279136965,888.7172321539707,865.946743751017,843.206813928104,820.4974426852317,802.0861149025693,783.6994481420519,765.3374424036792,747.0000976874512,728.6874139933681,709.9805768247704,691.2989814761489,672.6426279475035,654.0115162388344,635.4056463501412,609.7625912928414,584.1546060641643,558.5816906641095,533.0438450926771,507.5410693498673,488.9048040431993,470.29406880643546,451.7088636395762,433.14918854262106,414.6150435155704,399.0690607883154,383.5444564720641,368.041230566816,352.55938307257145,337.0989139893304,324.94978503201867,312.8174079179822,300.7017826472211,288.6029092197353,276.52078763552487,270.7695006841193,265.02605495691085,259.2904504538996,253.5626871750856,247.84276512046875,246.9705847580064,246.0993912272524,245.2291845282065,244.35996466086883,243.49173162523945,242.7507466275923,242.01056901190705,241.27119877818367,240.5326359264221,239.7948804566224,239.5170983387891,239.2394686825941,238.96199148803723,238.68466675511863,238.4074944838383,238.37037625569903,238.33306708684543,238.2955669772774,238.25787592699496,238.21999393599825,237.61331400637204,237.00725998036089,236.4018318579648,235.7970296391836,235.1928533240174,234.5604207731128,233.92865576661725,233.29755830453053,232.667128386853,232.0373660135845,231.5267525885324,231.01663526952228,230.50701405655445,229.99788894962865,229.4892599487449,228.9262153409122,228.36374658287832,227.80185367464333,227.2405366162073,226.67979540757003,226.0706762924591,225.46220437769549,224.85437966327905,224.24720214920995,223.6406718354881
WITCH 5.0,EN_INDCi2030_800_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.1181252592805,3448.796250518561,3414.474375777841,3380.152501037121,3345.830626296401,3277.850574270016,3209.87052224363,3141.890470217244,3073.910418190858,3005.930366164472,2959.4820472692986,2913.033728374125,2866.585409478953,2820.13709058378,2773.688771688606,2037.9339827720107,1302.1791938554152,566.4244049388195,-169.3303839777758,-905.0851728943712,-972.77249619454,-1040.4598194947089,-1108.1471427948777,-1175.8344660950463,-1243.521789395215,-1328.7918944538876,-1414.0619995125603,-1499.3321045712328,-1584.602209629905,-1669.8723146885775,-1749.336426736911,-1828.8005387852445,-1908.2646508335783,-1987.7287628819115,-2067.192874930245,-2151.571581766845,-2235.950288603445,-2320.3289954400448,-2404.7077022766453,-2489.086409113245,-2581.7991544813444,-2674.511899849444,-2767.224645217543,-2859.937390585643,-2952.650135953741,-2971.6370053143846,-2990.623874675028,-3009.6107440356705,-3028.597613396313,-3047.5844827569563,-3054.0367791258427,-3060.489075494729,-3066.941371863616,-3073.393668232502,-3079.845964601389,-3115.649548947566,-3151.453133293743,-3187.25671763992,-3223.0603019860973,-3258.863886332274,-3297.807050165966,-3336.7502139996577,-3375.6933778333487,-3414.63654166704,-3453.5797055007306,-3484.483281981212,-3515.386858461692,-3546.290434942172,-3577.194011422652,-3608.097587903132,-3637.680836545064,-3667.264085186995,-3696.847333828926,-3726.430582470857,-3756.013831112788,-3706.0584877564593,-3656.1031444001305,-3606.147801043802,-3556.1924576874726,-3506.2371143311434,-3496.410315578248,-3486.5835168253525,-3476.756718072457,-3466.929919319561,-3457.103120566665
WITCH 5.0,EN_INDCi2030_800_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35589.27501288172,35543.29322857772,35497.340947088,35451.41816841256,35405.524892551395,35663.242352886315,35920.62971165747,36177.68696886488,36434.41412450853,36690.81117858845,35588.95648854635,34488.38498814657,33389.096677389105,32291.09155627396,31194.36962480112,29152.980170483617,27114.00109912025,25077.43241071104,23043.27410525595,21011.526182755013,19879.27313008073,18748.35830200745,17618.78169853516,16490.54331966387,15363.64316539357,14417.621149193576,13472.72213583979,12528.94612533222,11586.293117670855,10644.763112855704,9896.68468549216,9149.498015927791,8403.203104162607,7657.799950196606,6913.288554029787,6457.180799878939,6001.618073206533,5546.60037401257,5092.127702297049,4638.20005805997,4281.848007616341,3925.923614969063,3570.426880118131,3215.357803063548,2860.7163838053134,2659.244304048911,2458.0145629628905,2257.027160547252,2056.282096801995,1855.7793717271204,1857.2891932006487,1858.7958038606832,1860.2992037072224,1861.7993927402647,1863.2963709598123,1890.704183246581,1918.0771517097785,1945.415276349404,1972.7185571654577,1999.9869941579404,2031.960238712628,2063.8928360894374,2095.7847862883687,2127.636089309422,2159.446745152597,2185.704495878934,2211.9622466052697,2238.219997331606,2264.477748057942,2290.735498784278,2313.938430957019,2337.14136312976,2360.3442953025005,2383.547227475241,2406.750159647982,2351.1400486797475,2295.5299377115134,2239.919826743279,2184.3097157750444,2128.69960480681,2109.6113980105742,2090.523191214338,2071.4349844181024,2052.346777621866,2033.25857082563
WITCH 5.0,EN_INDCi2030_800_NDCp,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.797214926946,1365.404168853892,1404.0111227808377,1442.6180767077833,1481.2250306347291,1342.2814680540723,1203.3379054734155,1064.3943428927587,925.4507803121018,786.5072177314447,789.8716401795546,793.2360626276643,796.600485075774,799.9649075238838,803.3293299719935,697.5278988613221,591.7264677506507,485.9250366399793,380.12360552930784,274.3221744186364,272.2722311263564,270.2222878340762,268.1723445417962,266.12240124951603,264.07245795723594,261.40044004371185,258.7284221301878,256.0564042166638,253.3843863031397,250.71236838961568,248.2460865899753,245.779804790335,243.31352299069465,240.84724119105425,238.38095939141388,237.17369082958447,235.96642226775504,234.7591537059256,233.55188514409616,232.34461658226667,232.0586362724564,231.772655962646,231.48667565283563,231.20069534302527,230.9147150332149,231.3100382472457,231.7053614612765,232.1006846753073,232.4960078893381,232.8913311033689,233.56461118142144,234.237891259474,234.91117133752653,235.58445141557905,236.25773149363152,236.4943781003309,236.7310247070302,236.9676713137295,237.2043179204288,237.4409645271281,237.458741379768,237.4765182324078,237.49429508504767,237.5120719376875,237.5298487903273,237.74435842386265,237.958868057398,238.17337769093325,238.3878873244685,238.60239695800385,239.20344750488323,239.8044980517626,240.405548598642,241.0065991455213,241.6076496924007,242.29224862127552,242.97684755015035,243.6614464790252,244.3460454078999,245.0306443367748,246.0219984407264,247.0133525446781,248.0047066486298,248.99606075258143,249.98741485653315
WITCH 5.0,EN_INDCi2030_800_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,730.4268393975505,773.4920906951011,816.5573419926516,859.6225932902022,902.6878445877526,803.4401712746145,704.1924979614763,604.9448246483381,505.6971513351999,406.44947802206167,413.15063696603056,419.8517959099995,426.5529548539684,433.2541137979372,439.9552727419061,365.12172506977095,290.2881773976359,215.45462972550072,140.6210820533656,65.78753438123049,67.16399491043734,68.54045543964419,69.91691596885103,71.29337649805787,72.6698370272647,74.14467167961344,75.61950633196217,77.0943409843109,78.56917563665964,80.04401028900836,81.48026450675489,82.91651872450144,84.35277294224797,85.7890271599945,87.22528137774103,88.5242965289403,89.82331168013955,91.12232683133882,92.42134198253808,93.72035713373732,95.0266064417013,96.33285574966528,97.63910505762924,98.94535436559322,100.2516036735572,101.7024788680935,103.1533540626298,104.60422925716608,106.05510445170236,107.50597964623864,108.96736778801576,110.42875592979289,111.89014407157,113.3515322133471,114.8129203551242,116.14044190055806,117.46796344599193,118.79548499142572,120.12300653685958,121.45052808229342,122.73018275639562,124.00983743049788,125.28949210460006,126.5691467787023,127.8488014528045,129.1925504088804,130.53629936495634,131.8800483210323,133.22379727710816,134.5675462331841,135.9608795222696,137.35421281135513,138.74754610044062,140.1408793895261,141.5342126786116,142.93854986610447,144.34288705359734,145.7472242410902,147.15156142858305,148.5558986160759,149.95303287337995,151.350167130684,152.74730138798807,154.1444356452921,155.54156990259617
WITCH 5.0,EN_INDCi2030_800_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474989557,94.14344949979116,101.81987424968672,109.4962989995823,117.17272374947784,105.02871734187684,92.88471093427582,80.7407045266748,68.59669811907376,56.452691711472745,57.56292731548012,58.67316291948749,59.783398523494846,60.893634127502224,62.00386973150958,51.50163285756366,40.99939598361773,30.4971591096718,19.99492223572587,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
