Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,46447.7219,,,,,38748.10015,,,,,34631.34735,,,,,29789.84338,,,,,24032.06609,,,,,18781.34108,,,,,14935.61228,,,,,12088.58224,,,,,,,,,,5459.615321,,,,,,,,,,-852.693298,,,,,,,,,,-3751.48454,,,,,,,,,,-5882.172399
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,46624.26573,,,,,38933.3284,,,,,34821.6772,,,,,29974.43769,,,,,24222.76906,,,,,18977.41771,,,,,15134.37457,,,,,12289.57428,,,,,,,,,,5662.256453,,,,,,,,,,-652.0800282,,,,,,,,,,-3552.349215,,,,,,,,,,-5686.356251
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.436153299990488,8.17415707374491,7.914187487596483,7.6562445415452,7.400328235591066,7.141446016871794,6.884636439521999,6.629899503541677,6.37723520893083,6.126643555689459,5.992016338486082,5.858387623421494,5.725757410495691,5.594125699708675,5.463492491060445,5.339958563341342,5.217364210549182,5.095709432683969,4.9749942297457,4.855218601734377,4.738061828960383,4.621828009637094,4.506517143764506,4.392129231342622,4.27866427237144,4.183291568887222,4.088667565628269,3.9947922625945775,3.901665659786152,3.8092877572029873,3.722060610228803,3.635536323422306,3.549714896783496,3.4645963303123724,3.380180624008936,3.302050231345058,3.224563013097238,3.147718969265473,3.0715180998497624,2.9959604048501096,2.92678765544385,2.8581950053850624,2.790182454673747,2.7227500033099026,2.65589765129353,2.5896253986246305,2.5239332453032026,2.4588211913292466,2.394289236702762,2.3303373814237496,2.269340702330803,2.2088965152859243,2.1490048202891123,2.0896656173403687,2.0308789064396926,1.9726446875870844,1.914962960782544,1.85783372602607,1.8012569833176646,1.745232732657327,1.7031872732391515,1.661141813820976,1.6190963544028008,1.5770508949846251,1.5350054355664495,1.492959976148274,1.4509145167300987,1.408869057311923,1.3668235978937475,1.324778138475572,1.31447536181669,1.304172585157808,1.2938698084989255,1.2835670318400436,1.2732642551811617,1.2629614785222794,1.2526587018633977,1.242355925204515,1.2320531485456332,1.221750371886751
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,381.19466921033234,368.3370865747884,355.52283995608394,342.751929354219,330.0243547691936,321.5257198488723,313.0554228325494,304.61346372022484,296.1998425118986,287.8145592075707,282.8281246114136,277.8578413279424,272.9037093571569,267.96572869905737,263.04389935364367,257.4982197421765,251.971026573387,246.46231984727515,240.97209956384103,235.5003657230845,229.1770553744251,222.8754352310025,216.5955052928168,210.337265559868,204.100716032156,199.26837092825505,194.45257801082067,189.6533372798529,184.8706487353517,180.10451237731706,177.1704440964183,174.2461174853175,171.3315325440147,168.4266892725098,165.53158767080288,163.58434673593655,161.64329500380353,159.70843247440388,157.77975914773754,155.8572750238045,153.82379577441588,151.79695372229244,149.77674886743424,147.76318120984124,145.75625074951344,143.75595748645082,141.7623014206535,139.77528255212133,137.7949008808544,135.8211564068527,133.91337608779585,132.0120017397512,130.1170333627188,128.2284709566986,126.3463145216906,124.4705640576948,122.6012195647112,120.73828104273976,118.88174849178058,117.0316219118336,115.5725048691193,114.11338782640496,112.65427078369068,111.19515374097637,109.73603669826204,108.27691965554774,106.81780261283345,105.35868557011912,103.89956852740482,102.4404514846905,101.33705592387922,100.23366036306793,99.13026480225663,98.02686924144535,96.92347368063406,95.82007811982278,94.7166825590115,93.6132869982002,92.50989143738892,91.40649587657762
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,867.0325658044553,846.4267780834905,825.8497972961811,805.3016234425266,784.7822565225273,761.8254460680461,738.9010084202562,716.0089435791572,693.1492515447493,670.3219323170325,658.5938153810415,646.8820120265084,635.1865222534329,623.5073460618152,611.8444834516552,600.3336057613756,588.8388440612298,577.3601983512176,565.897668631339,554.4512549015943,543.9235667483291,533.4106752235598,522.9125803272865,512.4292820595092,501.960780420228,491.97970720034897,482.012737220219,472.0598704798382,462.1211069792067,452.1964467183243,444.24772573809446,436.31021923165537,428.3839271990071,420.4688496401496,412.5649865550831,405.2005667373777,397.84658071284855,390.5030284814957,383.16991004331913,375.8472253983189,369.8094414674306,363.7802007826396,357.75950334394605,351.74734915134985,345.7437382048509,339.74867050444936,333.7621460501452,327.7841648419383,321.814726879829,315.85383216381683,310.2533554291517,304.6608960684154,299.0764540816081,293.50002946872974,287.93162222978015,282.3712323647596,276.8188598736678,271.274504756505,265.73816701327104,260.209846643966,255.3106498715593,250.4185352495961,245.5335027780764,240.6555524570001,235.7846842863674,230.9208982661781,226.0641943964324,221.2145726771301,216.37203310827127,211.536575689856,209.15538336586087,206.77756042269965,204.4031068603724,202.03202267887883,199.6643078782193,197.2999624583936,194.93898641940189,192.581379761244,190.22714248392003,187.87627458743
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2741.310365185185,2269.502509382716,1797.6946535802467,1325.8867977777777,854.0789419753082,386.7162849021015,-80.64637217110476,-548.0090292443115,-1015.3716863175184,-1482.734343390725,-1615.0160270584097,-1747.2977107260942,-1879.5793943937792,-2011.861078061464,-2144.1427617291483,-2291.239887205757,-2438.3370126823665,-2585.434138158976,-2732.5312636355848,-2879.6283891121943,-3002.80346313269,-3125.978537153187,-3249.153611173683,-3372.32868519418,-3495.5037592146755,-3617.137003758363,-3738.77024830205,-3860.4034928457377,-3982.036737389425,-4103.669981933112,-4187.510157292266,-4271.35033265142,-4355.1905080105735,-4439.030683369728,-4522.870858728882,-4604.427081395105,-4685.983304061328,-4767.539526727553,-4849.095749393776,-4930.651972059999,-4992.890971740186,-5055.129971420373,-5117.368971100561,-5179.607970780748,-5241.846970460934,-5304.085970141121,-5366.324969821308,-5428.563969501495,-5490.802969181682,-5553.041968861869,-5630.819592230262,-5708.597215598655,-5786.374838967048,-5864.152462335442,-5941.930085703834,-6019.707709072227,-6097.485332440621,-6175.262955809014,-6253.040579177406,-6330.818202545799,-6367.620152157555,-6404.422101769312,-6441.224051381068,-6478.026000992823,-6514.827950604578,-6551.629900216336,-6588.431849828092,-6625.233799439847,-6662.035749051604,-6698.837698663358,-6710.974897617034,-6723.11209657071,-6735.249295524385,-6747.38649447806,-6759.523693431735,-6771.66089238541,-6783.798091339086,-6795.935290292759,-6808.072489246435,-6820.20968820011
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,35558.69346215886,34314.52243104293,33068.40290156292,31820.33487371884,30570.31834751067,29777.88254694716,28984.200331176267,28189.271700198,27393.09665401235,26595.67519261933,26083.21811901015,25569.950248155423,25055.871580055144,24540.98211470931,24025.28185211793,23414.97835616438,22803.72185032523,22191.512334600484,21578.34980899012,20964.23427349417,20158.017020694915,19350.55802355319,18541.857282068977,17731.914796242298,16920.730566073144,16172.015667390298,15422.154899336376,14671.148261911378,13918.995755115304,13165.697378948154,12599.099970807749,12031.638313237072,11463.312406236126,10894.122249804912,10324.067843943429,9921.91041479126,9519.14079827657,9115.75899439936,8711.765003159628,8307.158824557373,7797.264392393412,7286.602010126901,6775.171677757841,6262.97339528623,5750.00716271207,5236.27298003536,4721.770847256102,4206.500764374292,3690.462731389934,3173.6567483030253,2705.493320102333,2236.634923871145,1767.0815596094603,1296.8332273172798,825.8899269946037,354.2516586414313,-118.0815777422368,-591.109782156401,-1064.8329546010611,-1539.251095076217,-1725.6868373778611,-1912.1225796795047,-2098.5583219811497,-2284.9940642827937,-2471.4298065844378,-2657.865548886082,-2844.301291187726,-3030.73703348937,-3217.172775791014,-3403.608518092658,-3547.561473695101,-3691.5144292975433,-3835.4673848999855,-3979.420340502429,-4123.373296104871,-4267.326251707314,-4411.279207309757,-4555.2321629122,-4699.1851185146415,-4843.138074117084
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1730.0003290314,1599.8399832537773,1469.6796374761543,1339.519291698531,1209.358945920908,1217.4109578876055,1225.4629698543035,1233.5149818210011,1241.5669937876985,1249.619005754396,1256.8007145390873,1263.982423323779,1271.16413210847,1278.345840893161,1285.5275496778522,1277.7715166267722,1270.0154835756916,1262.2594505246116,1254.503417473531,1246.7473844224508,1254.9478048327337,1263.148225243016,1271.3486456532985,1279.549066063581,1287.7494864738635,1295.8759928197996,1304.002499165736,1312.1290055116722,1320.2555118576083,1328.3820182035447,1332.3189814686004,1336.2559447336564,1340.1929079987124,1344.129871263768,1348.0668345288236,1351.421250742675,1354.7756669565265,1358.1300831703777,1361.484499384229,1364.8389155980803,1366.5452772225794,1368.2516388470783,1369.9580004715776,1371.6643620960765,1373.3707237205756,1375.0770853450747,1376.7834469695736,1378.4898085940724,1380.1961702185718,1381.9025318430706,1382.130105555646,1382.357679268221,1382.5852529807971,1382.8128266933725,1383.0404004059478,1383.2679741185234,1383.4955478310987,1383.723121543674,1383.9506952562494,1384.1782689688248,1382.4963288895551,1380.8143888102857,1379.1324487310158,1377.450508651746,1375.7685685724762,1374.0866284932065,1372.4046884139366,1370.722748334667,1369.0408082553972,1367.358868176127,1364.5910083673684,1361.823148558609,1359.0552887498502,1356.287428941091,1353.5195691323318,1350.7517093235729,1347.9838495148135,1345.2159897060546,1342.4481298972955,1339.6802700885362
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1035.337857377266,965.9972183981932,896.6565794191201,827.3159404400474,757.9753014609744,766.4245350322032,774.8737686034319,783.3230021746607,791.7722357458894,800.2214693171181,806.189907865189,812.1583464132599,818.1267849613307,824.0952235094015,830.0636620574724,824.7685954749194,819.4735288923663,814.1784623098134,808.8833957272603,803.5883291447072,810.9132668558533,818.2382045669995,825.5631422781455,832.8880799892916,840.2130177004376,847.7399459315882,855.2668741627388,862.7938023938893,870.3207306250398,877.8476588561904,882.2185306574206,886.589402458651,890.9602742598811,895.3311460611111,899.7020178623412,903.896627109892,908.0912363574428,912.2858456049936,916.4804548525444,920.675064100095,923.5656182528132,926.4561724055312,929.3467265582492,932.2372807109672,935.127834863685,938.018389016403,940.9089431691212,943.7994973218392,946.690051474557,949.5806056272752,950.7813280959648,951.9820505646544,953.182773033344,954.3834955020338,955.5842179707232,956.7849404394132,957.9856629081028,959.1863853767924,960.387107845482,961.5878303141716,961.3325098263928,961.0771893386134,960.8218688508342,960.5665483630552,960.3112278752758,960.0559073874967,959.8005868997176,959.5452664119384,959.2899459241592,959.03462543638,957.7445020830158,956.454378729652,955.164255376288,953.874132022924,952.5840086695598,951.293885316196,950.0037619628318,948.7136386094676,947.4235152561038,946.1333919027396
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,151.1619721260889,133.76242948719982,116.36288684831072,98.96334420942163,81.56380157053255,82.43578110881154,83.30776064709053,84.17974018536951,85.05171972364849,85.92369926192747,86.2612270889397,86.59875491595196,86.93628274296418,87.27381056997642,87.61133839698864,86.81266244437641,86.01398649176416,85.21531053915191,84.41663458653967,83.61795863392743,84.53390435333618,85.44985007274495,86.3657957921537,87.28174151156246,88.19768723097121,89.05265798342268,89.90762873587417,90.76259948832563,91.6175702407771,92.47254099322858,92.88716105119993,93.30178110917122,93.71640116714256,94.13102122511386,94.54564128308516,94.92671638369276,95.30779148430037,95.68886658490791,96.0699416855155,96.45101678612308,96.690464585798,96.92991238547292,97.16936018514784,97.40880798482276,97.64825578449768,97.88770358417264,98.12715138384752,98.36659918352244,98.60604698319736,98.8454947828723,98.89218316884894,98.9388715548256,98.9855599408023,99.03224832677896,99.07893671275562,99.1256250987323,99.17231348470897,99.21900187068562,99.2656902566623,99.31237864263896,99.22518776807576,99.13799689351252,99.0508060189493,98.96361514438613,98.87642426982286,98.78923339525969,98.70204252069644,98.61485164613325,98.52766077157,98.44046989700678,98.24545099961053,98.05043210221424,97.85541320481798,97.66039430742173,97.46537541002542,97.27035651262916,97.07533761523288,96.88031871783662,96.68529982044032,96.49028092304404
