Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP5-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,50699.18351,,,,,,,,,,57144.07679,,,,,,,,,,58799.55726,,,,,,,,,,62247.2139,,,,,,,,,,59871.27202,,,,,,,,,,57133.18544,,,,,,,,,,55307.86391,,,,,,,,,,54235.06274,,,,,,,,,,52938.09718,,,,,,,,,,51687.82283
AIM/CGE 2.0,SSP5-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,50835.11868,,,,,,,,,,57418.15386,,,,,,,,,,59183.41448,,,,,,,,,,62718.69272,,,,,,,,,,60401.1782,,,,,,,,,,57795.03264,,,,,,,,,,55901.6793,,,,,,,,,,54756.09338,,,,,,,,,,53373.43497,,,,,,,,,,52134.42976
AIM/CGE 2.0,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.432133189210433,9.138581573380918,8.846768729511458,8.556694657602053,8.268359357652702,8.06674041894428,7.86628960281487,7.667006909264472,7.468892338293087,7.271945889900715,7.076167564087357,6.8815573608530105,6.688115280197676,6.495841322121356,6.304735486624048,6.173007429264393,6.042043018746665,5.911842255070862,5.782405138236984,5.653731668245032,5.525821845095005,5.398675668786903,5.272293139320727,5.1466742566964765,5.021819020914151,4.885698934191786,4.750429083941191,4.616009470162365,4.48244009285531,4.349720952020023,4.217852047656507,4.086833379764761,3.956664948344784,3.827346753396578,3.69887879492014,3.648673141691903,3.598739651226717,3.549078323524581,3.4996891585854955,3.45057215640946,3.4017273169964755,3.353154640346541,3.3048541264596585,3.256825775335824,3.209069586975042,3.163312849808029,3.117814876621886,3.0725756674166123,3.027595222192208,2.9828735409486726,2.938410623686008,2.894206470404212,2.8502610811032865,2.8065744557832297,2.7631465944440423,2.722374547298707,2.681841919642468,2.641548711475324,2.601494922797276,2.561680553608324,2.522105603908468,2.482770073697707,2.443673962976042,2.404817271743473,2.3662,2.33944,2.3126800000000003,2.28592,2.2591600000000005,2.2324,2.2056400000000003,2.1788800000000004,2.15212,2.12536,2.0986,2.07301,2.04742,2.02183,1.99624,1.97065,1.94506,1.91947,1.89388,1.86829,1.8427
AIM/CGE 2.0,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.0885435605863,394.1043093142356,397.1200929609477,400.13589450072266,403.1517139335605,397.4339017317633,391.7160555854317,385.9981754945659,380.2802614591657,374.5623134792313,368.8443315547625,363.1263156857594,357.408265872222,351.6901821141503,345.97206441154424,343.3209767743861,340.66987339636785,338.0187542774896,335.36761941775114,332.71646881715253,330.06530247569384,327.4141203933751,324.76292257019617,322.11170900615707,319.46047970125795,318.32005980287937,317.1796331304417,316.0391996839449,314.8987594633889,313.7583124687738,312.61785870009965,311.4773981573664,310.33693084057387,309.1964567497223,308.05597588481163,308.8602408892545,309.66451066147187,310.46878520146373,311.27306450923,312.07734858477085,312.8816374280861,313.6859310391759,314.49022941804014,315.2945325646789,316.0988404790922,316.9763290356613,317.85382279428063,318.73132175495005,319.60882591766955,320.4863352824392,321.36384984925905,322.241369618129,323.118894589049,323.9964247620192,324.8739601370395,325.2290746656452,325.58419129595995,325.93931002798365,326.2944308617162,326.6495537971577,327.0046788343083,327.3598059731678,327.7149352137362,328.07006655601367,328.4252,328.49269000000004,328.56018,328.62767,328.69516000000004,328.76265,328.83014000000003,328.89763000000005,328.96512,329.03261,329.1001,328.7411,328.38210000000004,328.02310000000006,327.6641000000001,327.30510000000004,326.9461,326.5871000000001,326.22810000000004,325.8691,325.5101
AIM/CGE 2.0,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,918.4419412633948,902.5515370287244,886.6786719959879,870.8233461651857,854.985559536318,842.457988973,829.944190790564,817.4441649890101,804.957911568338,792.4854305285479,780.0267218696397,767.5817855916134,755.1506216944691,742.7332301782067,730.3296110428261,720.9645927289588,711.6098664860468,702.2654323140902,692.9312902130889,683.6074401830429,674.2938822239524,664.9906163358172,655.6976425186373,646.4149607724129,637.1425710971434,627.2971004504798,617.4625969764658,607.6390606751016,597.8264915463874,588.0248895903228,578.2342548069084,568.4545871961436,558.6858867580288,548.9281534925636,539.1813873997485,534.5802612939065,529.9841257382027,525.3929807326372,520.80682627721,516.225662371921,511.6494890167702,507.07830621175776,502.5121139568837,497.9509122521477,493.39470109755,489.1994990720974,485.0088707747829,480.8228162056064,476.6413353645681,472.4644282516679,468.2920948669058,464.1243352102819,459.961149281796,455.8025370814483,451.64849860923874,447.7064002183597,443.7686313441456,439.8351919865965,435.90608214571216,431.9813018214927,428.0608510139383,424.1447297230486,420.23293794882375,416.32547569126393,412.42234295036906,408.42500244155207,404.4321081822865,400.4436601725725,396.4596584124099,392.4801029017988,388.5049936407392,384.534330629231,380.5681138672743,376.606343354869,372.64901909201535,368.3562624345788,364.0683570654779,359.7853029847128,355.50710019228325,351.2337486881895,346.9652484724314,342.701599545009,338.44280190592224,334.1888555551712,329.93976049275585
AIM/CGE 2.0,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3292.445875052237,3067.451750104473,2842.4576251567096,2617.4635002089453,2392.469375261181,2214.790970066864,2037.112564872548,1859.434159678232,1681.7557544839146,1504.0773492895974,1326.398944095281,1148.7205389009646,971.0421337066476,793.3637285123307,615.6853233180138,685.5343981236967,755.3834729293801,825.2325477350635,895.0816225407468,964.9306973464296,1034.7797721521133,1104.628846957797,1174.4779217634791,1244.3269965691627,1314.1760713748458,1244.0011461805293,1173.826220986212,1103.651295791896,1033.476370597579,963.3014454032618,893.1265202089453,822.9515950146288,752.776669820312,682.6017446259948,612.4268194316783,641.7370642373614,671.0473090430448,700.3575538487282,729.6677986544112,758.9780434600943,788.2882882657777,817.5985330714611,846.9087778771441,876.2190226828272,905.5292674885104,791.0133722941939,676.4974770998767,561.9815819055607,447.4656867112437,332.9497915169265,218.43389632260983,103.91800112829333,-10.597894066023628,-125.11378926034058,-239.6296844546573,-236.45700964897424,-233.2843348432909,-230.1116600376077,-226.93898523192425,-223.7663104262413,-220.59363562055808,-217.4209608148748,-214.2482860091916,-211.0756112035084,-207.90293639782533,-204.55382159214184,-201.20470678645893,-197.8555919807756,-194.5064771750924,-191.1573623694092,-187.8082475637259,-184.45913275804264,-181.11001795235936,-177.76090314667624,-174.41178834099298,-174.20157353530976,-173.99135872962654,-173.78114392394343,-173.57092911826032,-173.3607143125771,-173.15049950689388,-172.94028470121054,-172.73006989552732,-172.5198550898441,-172.30964028416088
AIM/CGE 2.0,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36167.232248022425,36698.85143536841,37230.14386203796,37761.10952803107,38291.74843334777,38773.80102365067,39255.55595578888,39737.01322976239,40218.17284557119,40699.03480321528,41179.59910269468,41659.86574400938,42139.834727159374,42619.506052144665,43098.87971896525,43397.75164758246,43696.43491722023,43994.92952787854,44293.2354795574,44591.35277225681,44889.28140597677,45187.02138071729,45484.572696478346,45781.93535325996,46079.10935106213,45885.07459195486,45691.14907581328,45497.33280263737,45303.625772427135,45110.02798518259,44916.53944090371,44723.16013959052,44529.890081242986,44336.72926586114,44143.67769344497,43731.52640189301,43319.61775207234,42907.95174398297,42496.5283776249,42085.347652998105,41674.40957010263,41263.714128938445,40853.26132950555,40443.05117180396,40033.08365583366,39968.03247662742,39903.01354914904,39838.0268733985,39773.07244937581,39708.15027708096,39643.260356513965,39578.40268767481,39513.57727056351,39448.78410518006,39384.02319152445,39297.98292133365,39211.98795137359,39126.03828164428,39040.133912145706,38954.27484287789,38868.46107384082,38782.6926050345,38696.96943645892,38611.29156811408,38525.659,38447.78003,38369.90106,38292.022090000006,38214.14312000001,38136.26415,38058.385180000005,37980.50621000001,37902.62724,37824.74827,37746.8693,37639.6719,37532.4745,37425.27710000001,37318.0797,37210.8823,37103.6849,36996.4875,36889.2901,36782.0927,36674.8953
AIM/CGE 2.0,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1317.2743085537008,1346.3583561074015,1375.4424036611024,1404.5264512148033,1433.610498768504,1463.9100029978424,1494.2095072271811,1524.5090114565194,1554.808515685858,1585.108019915196,1615.4075241445346,1645.7070283738733,1676.0065326032116,1706.3060368325498,1736.6055410618883,1765.749345134785,1794.893149207682,1824.0369532805792,1853.180757353476,1882.324561426372,1911.468365499269,1940.6121695721663,1969.755973645063,1998.89977771796,2028.0435817908565,2040.419615042318,2052.79564829378,2065.1716815452414,2077.547714796703,2089.9237480481643,2102.2997812996264,2114.675814551088,2127.051847802549,2139.4278810540104,2151.803914305472,2205.162855969688,2258.5217976339027,2311.8807392981184,2365.2396809623338,2418.5986226265486,2471.9575642907644,2525.31650595498,2578.675447619195,2632.0343892834103,2685.3933309476256,2651.978181462728,2618.5630319778293,2585.147882492932,2551.732733008033,2518.3175835231345,2484.902434038237,2451.4872845533387,2418.0721350684407,2384.6569855835423,2351.2418360986444,2316.915867856072,2282.5898996135,2248.263931370928,2213.937963128355,2179.611994885782,2145.28602664321,2110.960058400638,2076.634090158065,2042.3081219154928,2007.9821536729205,1970.005560481375,1932.0289672898296,1894.0523740982844,1856.0757809067388,1818.0991877151928,1780.1225945236483,1742.1460013321027,1704.1694081405574,1666.192814949012,1628.2162217574664,1633.9115020967658,1639.6067824360648,1645.3020627753642,1650.9973431146632,1656.6926234539624,1662.3879037932616,1668.0831841325607,1673.7784644718597,1679.473744811159,1685.169025150458
AIM/CGE 2.0,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.64645635325286,114.50231270650572,132.35816905975858,150.21402541301146,168.06988176626427,177.47288464009904,186.87588751393383,196.2788903877686,205.6818932616033,215.0848961354381,224.4878990092729,233.8909018831076,243.2939047569424,252.6969076307772,262.0999105046119,269.29951564914194,276.499120793672,283.6987259382021,290.89833108273217,298.0979362272621,305.29754137179225,312.49714651632235,319.6967516608524,326.8963568053825,334.0959619499125,338.7789114650302,343.46186098014795,348.14481049526563,352.8277600103833,357.510709525501,362.1936590406188,366.8766085557365,371.55955807085417,376.2425075859719,380.92545710108953,392.3263202302482,403.72718335940687,415.1280464885656,426.52890961772425,437.92977274688286,449.3306358760416,460.7314990052003,472.1323621343589,483.5332252635176,494.9340883926762,489.95120275953,484.9683171263838,479.9854314932376,475.00254586009135,470.019660226945,465.0367745937989,460.0538889606526,455.0710033275062,450.08811769436,445.10523206121377,439.5374552297535,433.9696783982932,428.401901566833,422.8341247353726,417.2663479039122,411.698571072452,406.1307942409917,400.5630174095314,394.9952405780711,389.4274637466107,382.6015657504042,375.7756677541978,368.9497697579913,362.1238717617848,355.29797376557826,348.47207576937177,341.64617777316533,334.8202797769588,327.99438178075224,321.16848378454574,322.7753271869439,324.38217058934214,325.9890139917404,327.59585739413853,329.2027007965367,330.80954419893493,332.4163876013331,334.02323100373127,335.6300744061295,337.23691780852766
AIM/CGE 2.0,SSP5-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.07765430168627,224.20190860337257,235.3261629050588,246.45041720674504,257.5746715084313,268.6229336435713,279.67119577871125,290.7194579138512,301.7677200489912,312.8159821841311,323.8642443192711,334.912506454411,345.9607685895509,357.00903072469094,368.05729285983085,376.0623308236633,384.0673687874957,392.0724067513282,400.0774447151606,408.082482678993,416.0875206428255,424.092558606658,432.0975965704904,440.1026345343228,448.1076724981552,453.2410160104829,458.3743595228104,463.507703035138,468.6410465474655,473.774390059793,478.9077335721207,484.04107708444826,489.17442059677575,494.30776410910335,499.4411076214309,513.0617928850693,526.6824781487077,540.3031634123461,553.9238486759846,567.5445339396229,581.1652192032612,594.7859044668996,608.4065897305381,622.0272749941764,635.6479602578148,628.4213979960444,621.1948357342742,613.968273472504,606.7417112107337,599.5151489489633,592.288586687193,585.0620244254228,577.8354621636523,570.6088999018821,563.3823376401118,555.9634404344408,548.54454322877,541.1256460230992,533.7067488174282,526.2878516117573,518.8689544060863,511.45005720041553,504.0311599947445,496.6122627890736,489.19336558340274,480.4846486973199,471.7759318112371,463.0672149251543,454.3584980390714,445.64978115298857,436.94106426690576,428.2323473808229,419.52363049474,410.8149136086572,402.1061967225744,404.07447300379056,406.04274928500666,408.0110255662229,409.9793018474391,411.9475781286552,413.9158544098714,415.88413069108753,417.8524069723037,419.8206832535199,421.788959534736
