Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,55439.76884,,,,,45938.76259,,,,,42046.63929,,,,,39045.65714,,,,,35718.5408,,,,,31941.08844,,,,,26848.17493,,,,,22563.7091,,,,,18821.17032,,,,,,,,,,13026.13285,,,,,,,,,,7583.766567,,,,,,,,,,6719.1906,,,,,,,,,,6416.499163
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,55674.27847,,,,,46117.68472,,,,,42237.78391,,,,,39243.90352,,,,,35924.40593,,,,,32153.60736,,,,,27052.06786,,,,,22770.32738,,,,,19029.2329,,,,,,,,,,13246.42045,,,,,,,,,,7809.38614,,,,,,,,,,6953.028551,,,,,,,,,,6653.832398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200_COV,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590286998247,9.226221911797118,8.978380702443944,8.732379241922951,8.488217530234136,8.265889581269505,8.045221304781508,7.826212700770145,7.608863769235418,7.393174510177325,7.2055067198832745,7.019255705054345,6.834421465690535,6.651004001791844,6.469003313358276,6.343658724030881,6.2192099356350825,6.095656948170881,5.9729997616382775,5.851238376037271,5.717730740357305,5.585241014743459,5.453769199195734,5.323315293714131,5.19387929829865,5.075177204199348,4.957396851517771,4.840538240253919,4.724601370407791,4.609586241979388,4.495465650965913,4.382267077466725,4.269990521481821,4.158635983011202,4.0482034620548655,3.951016637073805,3.854623499070276,3.759024048044277,3.6642182839958113,3.570206206924876,3.4866524998188786,3.403789148086972,3.3216161517291583,3.2401335107454345,3.159341225135804,3.0869333282304097,3.015131265448608,2.9439350367904,2.873344642255783,2.8033600818447586,2.733981355557328,2.66520846339349,2.5970414053532447,2.529480181436591,2.462524791643531,2.405789726286208,2.349548738620705,2.293801828647022,2.2385489963651595,2.183790241775117,2.1295255648768947,2.0757549656704923,2.02247844415591,1.969696000333148,1.917407634202206,1.8876316970878813,1.8578557599735568,1.828079822859233,1.7983038857449083,1.768527948630584,1.7387520115162598,1.708976074401935,1.6792001372876109,1.6494242001732864,1.619648263058962,1.6112327679623135,1.6028172728656656,1.5944017777690171,1.585986282672369,1.5775707875757203,1.5691552924790724,1.560739797382424,1.5523243022857756,1.5439088071891272,1.535493312092479
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200_COV,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,373.5797231557263,362.3377326252674,351.13337832316097,339.9666602494071,328.8375784040059,322.6913643513053,316.5650664685696,310.4586847557988,304.37221921299283,298.30566984015184,293.3400661616788,288.39047002751244,283.45688143765267,278.5393003920996,273.6377268908531,268.66884308319925,263.71627081599587,258.78001008924315,253.86006090294097,248.9564232570894,243.96393923202405,238.988153961927,234.0290674467983,229.086679686638,224.160990681446,218.5583524053781,212.97499077934023,207.41090580333247,201.86609747735469,196.3405658014069,193.09961846075825,189.86944995647164,186.6500602885472,183.4414494569848,180.24361746178445,178.04730155795332,175.85801276870993,173.6757510940543,171.50051653398646,169.33230908850635,168.01910933402448,166.70969487274303,165.40406570466212,164.1022218297817,162.8041632481018,161.5098899596224,160.21940196434355,158.93269926226515,157.64978185338728,156.37064973770993,155.11933103082927,153.87170396779726,152.62776854861386,151.3875247732791,150.1509726417929,148.91811215415538,147.68894331036643,146.4634661104261,145.2416805543345,144.0235866420914,143.57846729751827,143.13334795294517,142.68822860837207,142.24310926379894,141.7979899192258,141.35287057465268,140.90775123007958,140.46263188550645,140.01751254093332,139.5723931963602,138.59631762895188,137.6202420615436,136.64416649413528,135.66809092672696,134.69201535931865,133.71593979191033,132.73986422450204,131.76378865709373,130.7877130896854,129.8116375222771
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200_COV,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,859.5267520509204,843.4266840339138,827.3489348530796,811.2935045084178,795.260392999928,780.0492963770862,764.8593623353581,749.6905908747435,734.5429819952426,719.4165356968552,707.426502898097,695.4531120979111,683.4963632962975,671.556256493256,659.6327916887867,645.9879485665791,632.362278690438,618.7557820603635,605.1684586763555,591.6003085384141,580.9876033646218,570.3897794325552,559.8068367422144,549.2387752935992,538.6855950867097,527.260169978342,515.8509275969079,504.4578679424075,493.08099101484095,481.7202968142081,473.6246023905896,465.5403068730841,457.4674102616917,449.4059125564124,441.3558137572461,433.66264388610193,425.9803622548725,418.3089688635578,410.6484637121579,402.9988468006728,396.4575622902531,389.92553806862674,383.4027741357938,376.8892704917541,370.3850271365078,363.8900440700548,357.4043212923952,350.92785880352886,344.460656603456,338.0027146921763,333.1460154983828,328.2961973965605,323.45326038670925,318.6172044688292,313.7880296429202,308.9657359089823,304.15032326701566,299.3417917170201,294.5401412589956,289.7453718929423,286.2103982393368,282.6804191160565,279.1554345231015,275.6354444604717,272.12044892816715,268.61044792618776,265.10544145453366,261.6054295132048,258.1104121022012,254.6203892215228,252.10745440185613,249.59803929048425,247.09214388740708,244.58976819262463,242.0909122061369,239.59557592794403,237.1037593580459,234.6154624964424,232.13068534313368,229.6494278981197
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2809.032011851851,2405.449236049383,2001.866460246913,1598.283684444444,1194.7009086419744,789.9044436516124,385.10797866125085,-19.68848632911068,-424.4849513194731,-829.2814163098351,-986.4821488716412,-1143.6828814334467,-1300.8836139952532,-1458.0843465570588,-1615.2850791188648,-1790.2663551142336,-1965.2476311096025,-2140.228907104972,-2315.21018310034,-2490.191459095709,-2606.415643315825,-2722.639827535941,-2838.864011756058,-2955.088195976174,-3071.31238019629,-3193.300446372672,-3315.288512549053,-3437.276578725435,-3559.264644901816,-3681.2527110781966,-3773.90509095898,-3866.5574708397626,-3959.209850720546,-4051.862230601329,-4144.514610482112,-4228.648211848928,-4312.781813215745,-4396.915414582563,-4481.049015949379,-4565.182617316196,-4637.575831137881,-4709.9690449595655,-4782.36225878125,-4854.755472602936,-4927.14868642462,-4999.541900246304,-5071.935114067989,-5144.328327889673,-5216.721541711358,-5289.114755533043,-5382.973663774797,-5476.83257201655,-5570.691480258305,-5664.550388500058,-5758.409296741811,-5852.268204983566,-5946.127113225319,-6039.986021467073,-6133.844929708826,-6227.703837950581,-6272.45705685495,-6317.210275759321,-6361.963494663692,-6406.716713568061,-6451.46993247243,-6496.2231513768,-6540.976370281172,-6585.729589185541,-6630.482808089911,-6675.23602699428,-6678.113781063983,-6680.991535133686,-6683.869289203388,-6686.74704327309,-6689.624797342791,-6692.502551412495,-6695.3803054821965,-6698.258059551898,-6701.1358136216,-6704.013567691302
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,34031.831415626206,32961.99183692373,31890.47271965254,30817.274063812627,29742.395869404005,29550.86981398579,29359.01639914548,29166.835624883057,28974.32749119853,28781.491998091904,28504.72811392217,28227.50962806473,27949.8365405196,27671.708851286767,27393.12656036624,27076.11261614775,26758.58648759424,26440.54817470571,26121.997677482148,25802.93499592356,25343.68393391078,24883.70970350156,24423.012304695905,23961.59173749381,23499.44800189528,22819.85381658812,22139.21032301595,21457.51752117877,20774.77541107658,20090.983992709385,19456.54654326705,18821.13535014272,18184.750413336395,17547.391732848075,16909.059308677766,16340.920956012884,15771.915156041448,15202.041908763458,14631.301214178911,14059.693072287811,13617.703467220215,13175.04058391605,12731.704422375313,12287.694982598,11843.012264584118,11397.656268333669,10951.626993846645,10504.924441123048,10057.548610162885,9609.499500966143,9226.26574064265,8842.455432437871,8458.068576351807,8073.105172384456,7687.565220535819,7301.448720805898,6914.7556731946925,6527.4860777022,6139.639934328424,5751.217243073362,5739.410264650687,5727.603286228012,5715.796307805337,5703.989329382663,5692.182350959987,5680.375372537312,5668.568394114637,5656.761415691962,5644.954437269287,5633.147458846612,5653.393751414399,5673.640043982186,5693.886336549973,5714.13262911776,5734.378921685547,5754.625214253334,5774.871506821121,5795.117799388908,5815.364091956695,5835.610384524482
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200_COV,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1702.5981420406029,1576.462537585663,1450.326933130723,1324.191328675783,1198.055724220843,1212.6200172103747,1227.1843101999068,1241.7486031894384,1256.31289617897,1270.8771891685017,1279.3142510771156,1287.7513129857298,1296.1883748943435,1304.6254368029577,1313.0624987115716,1325.069022951778,1337.0755471919845,1349.0820714321903,1361.0885956723962,1373.0951199126025,1383.4487668950314,1393.80241387746,1404.156060859889,1414.5097078423175,1424.8633548247462,1411.1319721716604,1397.400589518575,1383.6692068654893,1369.9378242124037,1356.2064415593177,1359.6865850279246,1363.1667284965315,1366.6468719651384,1370.1270154337456,1373.6071589023522,1374.3690154293574,1375.1308719563626,1375.8927284833678,1376.6545850103728,1377.4164415373778,1388.6068225867043,1399.7972036360309,1410.9875846853574,1422.1779657346842,1433.3683467840106,1444.5587278333371,1455.7491088826637,1466.93948993199,1478.1298709813168,1489.3202520306431,1496.4073962666837,1503.494540502724,1510.5816847387646,1517.668828974805,1524.755973210845,1531.8431174468858,1538.9302616829257,1546.0174059189662,1553.1045501550066,1560.191694391047,1566.1682162806871,1572.1447381703274,1578.121260059968,1584.097781949608,1590.0743038392482,1596.0508257288884,1602.0273476185291,1608.0038695081691,1613.9803913978092,1619.9569132874494,1621.981584569304,1624.0062558511588,1626.0309271330132,1628.0555984148675,1630.080269696722,1632.104940978577,1634.1296122604313,1636.1542835422856,1638.17895482414,1640.2036261059943
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,773.0560393266971,858.7504905533942,944.4449417800917,1030.1393930067886,1115.8338442334857,1044.276216932676,972.7185896318664,901.1609623310566,829.6033350302469,758.045707729437,769.8307498762792,781.6157920231213,793.4008341699636,805.1858763168057,816.9709184636478,825.6768218556774,834.3827252477071,843.0886286397366,851.7945320317663,860.5004354237957,870.6642117391348,880.8279880544736,890.9917643698127,901.1555406851515,911.3193170004904,920.1391467416408,928.9589764827914,937.7788062239416,946.598635965092,955.4184657062424,946.9823914361556,938.5463171660684,930.1102428959812,921.674168625894,913.238094355807,916.7319265316656,920.225758707524,923.7195908833822,927.2134230592408,930.7072552350992,932.924748902299,935.1422425694992,937.3597362366992,939.5772299038993,941.7947235710992,950.6976110848128,959.6004985985268,968.5033861122404,977.406273625954,986.3091611396678,995.2120486533815,1004.1149361670952,1013.017823680809,1021.9207111945228,1030.8235987082364,1036.968120949935,1043.112643191634,1049.2571654333324,1055.401687675031,1061.5462099167298,1067.6907321584283,1073.8352544001273,1079.979776641826,1086.1242988835245,1092.2688211252232,1097.5890530727113,1102.9092850201996,1108.2295169676877,1113.5497489151758,1118.869980862664,1124.1902128101522,1129.51044475764,1134.8306767051283,1140.1509086526162,1145.4711406001045,1147.6923730120272,1149.9136054239502,1152.1348378358732,1154.356070247796,1156.577302659719,1158.798535071642,1161.0197674835647,1163.2409998954877,1165.4622323074104,1167.6834647193332
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.5203663775997,116.2501327551994,134.9798991327991,153.70966551039876,172.43943188799847,154.2817302602975,136.12402863259655,117.96632700489556,99.8086253771946,81.65092374949361,82.91494797562544,84.17897220175726,85.44299642788907,86.70702065402088,87.97104488015269,88.66838038289518,89.36571588563767,90.06305138838016,90.76038689112264,91.45772239386513,92.50330892851458,93.54889546316406,94.59448199781352,95.64006853246296,96.68565506711242,97.8089749907198,98.9322949143272,100.05561483793456,101.17893476154194,102.30225468514932,101.18200488926529,100.06175509338128,98.94150529749724,97.8212555016132,96.7010057057292,97.03841612431432,97.37582654289947,97.7132369614846,98.05064738006976,98.38805779865488,98.5512244478022,98.71439109694954,98.87755774609684,99.04072439524415,99.20389104439148,100.14098562032038,101.07808019624926,102.01517477217814,102.95226934810702,103.88936392403592,104.8264584999648,105.76355307589368,106.70064765182256,107.63774222775145,108.57483680368033,109.1814044323158,109.78797206095123,110.39453968958672,111.0011073182222,111.60767494685764,112.21424257549312,112.82081020412858,113.42737783276402,114.03394546139948,114.64051309003494,115.1913433712404,115.74217365244589,116.29300393365136,116.8438342148568,117.39466449606226,117.94549477726773,118.4963250584732,119.04715533967864,119.5979856208841,120.14881590208957,120.36556898508933,120.58232206808906,120.79907515108884,121.01582823408856,121.23258131708832,121.44933440008808,121.66608748308784,121.88284056608758,122.09959364908732,122.31634673208708
