Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,47222.32887,,,,,40131.67185,,,,,35997.78005,,,,,31260.56891,,,,,25775.77836,,,,,20702.59399,,,,,16775.89241,,,,,14239.07734,,,,,,,,,,8612.794883,,,,,,,,,,6770.52354,,,,,,,,,,6695.781702,,,,,,,,,,6508.202542
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,47399.93245,,,,,40318.78826,,,,,36190.15824,,,,,31447.54634,,,,,25969.24767,,,,,20901.72249,,,,,16977.68373,,,,,14443.41644,,,,,,,,,,8821.543737,,,,,,,,,,6985.28676,,,,,,,,,,6919.486783,,,,,,,,,,6739.093598
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.458846080144887,8.219338251223457,7.9816526795689215,7.745789365181279,7.511748308060531,7.261320999305791,7.012883720618703,6.766436471999266,6.5219792534474825,6.279512064963351,6.1458982644752345,6.013266641597901,5.881617196331349,5.75094992867558,5.6212648386305935,5.500785715049624,5.381209335786647,5.262535700841662,5.144764810214671,5.027896663905675,4.903587393487744,4.780263454797406,4.657924847834657,4.536571572599501,4.416203629091935,4.313113764738076,4.210843875140146,4.109393960298144,4.008764020212071,3.908954054881926,3.818639601303861,3.729054781247744,3.640199594713577,3.552074041701358,3.464678122211088,3.382858824848056,3.301717338603164,3.221253663476415,3.141467799467808,3.062359746577344,2.991628501703956,2.92149049217193,2.851945717981262,2.782994179131954,2.7146358756240065,2.646870807457419,2.579698974632191,2.513120377148323,2.4471350150058147,2.3817428882046663,2.330680342196331,2.2800513636839046,2.229855952667387,2.180094109146778,2.130765833122078,2.081871124593287,2.033409983560406,1.985382410023432,1.9377884039823672,1.890627965437212,1.8625268293833843,1.8344256933295569,1.8063245572757287,1.778223421221902,1.750122285168074,1.7220211491142463,1.6939200130604188,1.6658188770065911,1.6377177409527637,1.609616604898936,1.6039352947712875,1.598253984643639,1.5925726745159907,1.5868913643883422,1.5812100542606935,1.5755287441330452,1.5698474340053967,1.564166123877748,1.5584848137500995,1.552803503622451
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,382.1905533270825,370.3253179784376,358.499881816781,346.71424484211286,334.96840705443304,327.10630185792456,319.2702220294287,311.46016756894545,303.6761384764748,295.9181347520169,290.98771755293035,286.07319625399674,281.1745708552161,276.29184135658835,271.4250077581135,266.12876498289114,260.85004286200217,255.58884139544665,250.3451605832245,245.11900042533583,238.84969535031888,232.6018165328373,226.375363972891,220.17033767048008,213.9867376256045,209.17169814109369,204.3730783823653,199.5908783494196,194.82509804225623,190.0757374608756,186.7233612740752,183.3822259221773,180.05233140518175,176.73367772308856,173.4262648758978,171.58186198015426,169.7432023630455,167.9102860245715,166.08311296473224,164.26168318352774,162.80248043631397,161.34765813385107,159.89721627613923,158.4511548631783,157.0094738949683,155.57217337150934,154.13925329280133,152.7107136588443,151.28655446963822,149.86677572518312,149.32897442265107,148.79213313892456,148.25625187400365,147.72133062788834,147.18736940057858,146.65436819207437,146.12232700237578,145.59124583148272,145.0611246793953,144.5319635461134,144.20475303461947,143.87754252312556,143.5503320116316,143.2231215001377,142.89591098864375,142.56870047714983,142.2414899656559,141.91427945416197,141.58706894266805,141.2598584311741,140.62626701067242,139.99267559017073,139.35908416966905,138.72549274916736,138.09190132866564,137.45830990816398,136.8247184876623,136.1911270671606,135.5575356466589,134.9239442261572
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,869.4463578284549,851.2508846763023,833.0807410026179,814.9359268074012,796.8164420906522,775.9026664042382,755.018296995732,734.1633338651337,713.3377770124433,692.541626437661,680.6613118946108,668.7975084116348,656.9502159887334,645.1194346259059,633.305164323153,621.7245337439309,610.1600979992588,598.6118570891372,587.0798110135657,575.5639597725444,564.2203745252809,552.8927559803792,541.5811041378394,530.2854189976614,519.0057005598452,508.4047512373088,497.8187962328312,487.2478355464127,476.69186917805325,466.1508971277528,457.9954495767288,449.85150578351903,441.7190657481237,433.598129470543,425.4886969507767,417.5190787412863,409.5607746567047,401.6137846970319,393.67810886226806,385.7537471524131,379.70363204458846,373.6620675834725,367.6290537690653,361.6045906013666,355.5886780803765,349.58131620609527,343.58250497852265,337.5922443976586,331.6105344635033,325.6373751760566,321.3771756442647,317.12297954216274,312.8747868697508,308.632597627029,304.396411813997,300.1662294306552,295.9420504770033,291.72387495304145,287.51170285876964,283.30553419418777,280.0226795700206,276.74444714573946,273.4708369213445,270.20184889683554,266.9374830722128,263.67773944747603,260.4226180226254,257.17211879766086,253.92624177258247,250.6849869473901,248.50155052811888,246.3211384409175,244.143750685786,241.96938726272413,239.79804817173223,237.62973341281017,235.464442985958,233.30217689117544,231.14293512846285,228.98671769782004
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2785.93117398069,2358.744126973725,1931.5570799667607,1504.3700329597973,1077.1829859528325,659.2615523731929,241.34011879355285,-176.58131478608675,-594.5027483657273,-1012.4241819453672,-1162.6199697548282,-1312.8157575642886,-1463.0115453737496,-1613.2073331832105,-1763.4031209926711,-1920.3353566598337,-2077.267592326996,-2234.1998279941586,-2391.132063661321,-2548.064299328484,-2673.750664532484,-2799.4370297364844,-2925.123394940485,-3050.809760144485,-3176.4961253484853,-3300.8071617705004,-3425.118198192516,-3549.4292346145307,-3673.7402710365454,-3798.0513074585606,-3896.217104805544,-3994.382902152524,-4092.548699499505,-4190.714496846486,-4288.880294193466,-4380.489521426661,-4472.098748659853,-4563.707975893047,-4655.31720312624,-4746.926430359434,-4814.115535407516,-4881.304640455601,-4948.493745503683,-5015.682850551767,-5082.87195559985,-5150.061060647933,-5217.250165696017,-5284.4392707441,-5351.628375792183,-5418.817480840266,-5502.501803811929,-5586.186126783592,-5669.870449755255,-5753.554772726918,-5837.23909569858,-5920.923418670243,-6004.607741641905,-6088.292064613568,-6171.97638758523,-6255.660710556893,-6302.509443197528,-6349.358175838164,-6396.206908478799,-6443.055641119434,-6489.904373760069,-6536.753106400705,-6583.60183904134,-6630.450571681975,-6677.29930432261,-6724.1480369632445,-6727.3571480152805,-6730.566259067315,-6733.775370119351,-6736.984481171385,-6740.193592223419,-6743.402703275455,-6746.61181432749,-6749.820925379524,-6753.030036431558,-6756.239147483593
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,35633.25786916062,34463.765603687185,33292.43919849041,32119.27865357028,30944.2839689268,30200.59936474485,29455.742392160144,28709.713051172657,27962.5113417824,27214.13726398937,26713.7813982594,26212.632436647586,25710.69037915393,25207.95522577844,24704.42697652111,24115.66822921334,23525.98835793982,22935.38736270054,22343.86524349552,21751.422000324736,20997.998700734068,20243.41250453082,19487.66341171499,18730.751422286583,17972.676536245603,17260.478331726626,16547.188017630913,15832.805593958465,15117.331060709284,14400.764417883363,13846.571937382349,13291.532415906511,12735.64585345587,12178.912250030413,11621.331605630146,11288.905247132489,10955.969403644114,10622.524075165022,10288.569261695207,9954.104963234677,9529.866263366755,9104.98524825882,8679.461917910856,8253.29627232287,7826.488311494862,7399.038035426832,6970.945444118779,6542.210537570702,6112.833315782605,5682.813778754483,5618.974331218916,5555.0343855969695,5490.993941888644,5426.85300009394,5362.611560212857,5298.269622245395,5233.827186191555,5169.284252051334,5104.640819824736,5039.896889511758,5104.1133901210005,5168.329890730243,5232.546391339485,5296.762891948727,5360.979392557969,5425.1958931672125,5489.412393776454,5553.628894385696,5617.845394994938,5682.061895604181,5702.648873049438,5723.235850494698,5743.822827939956,5764.409805385214,5784.996782830472,5805.583760275731,5826.17073772099,5846.757715166246,5867.344692611505,5887.931670056762
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1730.505304475711,1600.849934142399,1471.194563809087,1341.5391934757747,1211.8838231424627,1220.4610115960704,1229.038200049678,1237.6153885032857,1246.1925769568932,1254.769765410501,1262.010223629167,1269.2506818478334,1276.4911400664996,1283.7315982851658,1290.9720565038322,1283.790251260045,1276.608446016258,1269.4266407724704,1262.244835528683,1255.0630302848958,1263.699877480619,1272.3367246763423,1280.9735718720656,1289.6104190677888,1298.2472662635118,1306.7141881242096,1315.1811099849074,1323.6480318456051,1332.114953706303,1340.5818755670002,1344.965047913339,1349.3482202596776,1353.7313926060162,1358.1145649523548,1362.4977372986934,1366.8485481151238,1371.199358931554,1375.5501697479845,1379.900980564415,1384.251791380845,1387.8791493679066,1391.5065073549688,1395.1338653420305,1398.7612233290922,1402.388581316154,1406.015939303216,1409.6432972902776,1413.2706552773393,1416.898013264401,1420.5253712514627,1426.588237709583,1432.6511041677034,1438.713970625824,1444.7768370839444,1450.8397035420646,1456.9025700001853,1462.9654364583057,1469.028302916426,1475.0911693745463,1481.1540358326668,1487.305724890597,1493.4574139485276,1499.6091030064583,1505.7607920643889,1511.9124811223192,1518.0641701802497,1524.2158592381802,1530.3675482961105,1536.519237354041,1542.670926411971,1547.988821716712,1553.3067170214522,1558.6246123261928,1563.9425076309333,1569.2604029356737,1574.578298240414,1579.8961935451546,1585.214088849895,1590.5319841546354,1595.849879459376
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1035.822181602862,966.9658668493852,898.1095520959082,829.2532373424311,760.3969225889541,769.2163732799704,778.0358239709868,786.8552746620031,795.6747253530192,804.4941760440355,810.5735716932726,816.6529673425097,822.7323629917468,828.8117586409836,834.8911542902207,829.7933234668975,824.6954926435744,819.5976618202511,814.4998309969278,809.4020001736045,816.9702607248446,824.5385212760848,832.1067818273249,839.6750423785647,847.2433029298048,855.0433637518254,862.843424573846,870.6434853958667,878.4435462178873,886.2436070399078,890.9310085333116,895.6184100267154,900.3058115201192,904.9932130135228,909.6806145069266,914.6105332328358,919.5404519587448,924.470370684654,929.4002894105628,934.3302081364718,938.7297326684294,943.1292572003872,947.5287817323448,951.9283062643024,956.3278307962596,960.7273553282174,965.126879860175,969.5264043921326,973.92592892409,978.3254534560476,984.013054645464,989.7006558348808,995.3882570242974,1001.075858213714,1006.7634594031306,1012.4510605925474,1018.138661781964,1023.8262629713804,1029.513864160797,1035.2014653502138,1040.6960808221934,1046.1906962941732,1051.6853117661528,1057.179927238133,1062.6745427101123,1068.169158182092,1073.6637736540715,1079.1583891260516,1084.6530045980312,1090.1476200700108,1094.737204371372,1099.326788672733,1103.9163729740942,1108.505957275455,1113.0955415768165,1117.6851258781778,1122.2747101795387,1126.8642944808998,1131.453878782261,1136.043463083622
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,151.22417734181207,133.8868399186462,116.54950249548024,99.21216507231432,81.87482764914843,82.7874795827865,83.70013151642459,84.61278345006266,85.52543538370074,86.43808731733881,86.7792585233508,87.1204297293628,87.46160093537479,87.80277214138678,88.14394334739877,87.36255277806667,86.58116220873457,85.79977163940245,85.01838107007035,84.23699050073824,85.18608958128046,86.13518866182267,87.08428774236488,88.03338682290709,88.9824859034493,89.87793611230026,90.7733863211512,91.66883653000215,92.5642867388531,93.45973694770404,93.91379530839556,94.36785366908713,94.82191202977864,95.27597039047016,95.73002875116168,96.20329848876722,96.67656822637277,97.14983796397829,97.6231077015838,98.0963774391893,98.51363913813788,98.93090083708648,99.34816253603503,99.76542423498364,100.1826859339322,100.5999476328808,101.01720933182938,101.43447103077794,101.85173272972652,102.2689944286751,102.83916902228832,103.40934361590152,103.97951820951474,104.54969280312794,105.11986739674114,105.69004199035436,106.26021658396758,106.83039117758076,107.40056577119398,107.97074036480716,108.5419194257662,109.11309848672524,109.68427754768427,110.25545660864331,110.82663566960234,111.39781473056138,111.9689937915204,112.54017285247944,113.11135191343848,113.6825309743975,114.17007617511948,114.65762137584142,115.1451665765634,115.63271177728538,116.12025697800732,116.6078021787293,117.09534737945124,117.58289258017322,118.07043778089518,118.55798298161714
