Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP2-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,47378.67939,,,,,49161.07491,,,,,,,,,,57832.05615,,,,,,,,,,54348.18353,,,,,,,,,,46159.46263,,,,,,,,,,39590.38893,,,,,,,,,,33218.81483,,,,,,,,,,25998.27506,,,,,,,,,,17497.18891,,,,,,,,,,8239.794368,,,,,,,,,,1829.688188
REMIND-MAgPIE 1.5,SSP2-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,47490.93082,,,,,49299.04039,,,,,,,,,,58081.62412,,,,,,,,,,54570.17444,,,,,,,,,,46336.8862,,,,,,,,,,39660.43125,,,,,,,,,,33286.20064,,,,,,,,,,26069.85576,,,,,,,,,,17575.78937,,,,,,,,,,8327.838189,,,,,,,,,,1923.411765
REMIND-MAgPIE 1.5,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.925299554827784,10.12079227561402,10.313901739358702,10.50462794606184,10.692970895723429,10.52938832806177,10.366907954278064,10.205529774372314,10.045253788344514,9.886079996194663,9.728008397922771,9.57103899352883,9.41517178301284,9.260406766374803,9.10674394361472,8.854799778931174,8.605000809586864,8.357347035581789,8.111838456915947,7.86847507358934,7.62725688560197,7.388183892953833,7.15125609564493,6.916473493675262,6.68383608704483,6.521122767860153,6.359803931598991,6.1998795782613465,6.041349707847218,5.884214320356602,5.728473415789503,5.574126994145922,5.421175055425854,5.269617599629303,5.119454626756267,5.022301589166482,4.925937830889197,4.830363351924412,4.735578152272126,4.641582231932339,4.548375590905052,4.455958229190264,4.364330146787975,4.273491343698186,4.183441819920898,4.11141018206413,4.039953233350597,3.969070973780298,3.898763403353233,3.829030522069402,3.759872329928805,3.691288826931441,3.623280013077311,3.555845888366415,3.4889864527987533,3.430029716130618,3.371550333104318,3.3135483037198536,3.2560236279772248,3.198976305876432,3.142406337417474,3.086313722600352,3.0306984614250654,2.975560553891615,2.9209,2.89209,2.86328,2.8344700000000005,2.8056600000000005,2.77685,2.7480400000000005,2.7192300000000005,2.69042,2.66161,2.6328,2.61126,2.58972,2.5681800000000004,2.5466400000000005,2.5251,2.50356,2.4820200000000003,2.4604800000000004,2.43894,2.4174
REMIND-MAgPIE 1.5,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.3252908732012,384.57809064980944,382.8311950298247,381.08460401324686,379.338317600076,376.0282750292712,372.71881530403056,369.4099384243538,366.1016443902409,362.793933201692,359.4868048587071,356.1802593612862,352.87429670942913,349.568916903136,346.264119942407,341.8309509153697,337.39856575070746,332.96696444842024,328.5361470085082,324.10611343097105,319.6768637158092,315.2483978630222,310.82071587261044,306.3938177445736,301.9677034789119,298.7425639540407,295.5179944003437,292.2939948178211,289.0705652064727,285.84770556629854,282.62541589729875,279.4036961994732,276.18254647282185,272.96196671734486,269.74195693304216,266.6381562102809,263.534904831772,260.4322027975155,257.3300501075115,254.2284467617598,251.12739276026056,248.0268881030137,244.9269327900193,241.8275268212772,238.7286701967876,237.21870684101148,235.709009258492,234.1995774492289,232.6904114132224,231.1815111504722,229.6728766609787,228.1645079447416,226.65640500176096,225.1485678320368,223.6409964355692,221.72912549572,219.81759262171343,217.9063978135497,215.99554107122864,214.08502239475035,212.1748417841148,210.264999239322,208.35549476037195,206.4463283472646,204.5375,202.51665,200.4958,198.47495000000004,196.4541,194.43325,192.4124,190.39155,188.3707,186.34985,184.329,181.38818000000003,178.44736,175.50654000000003,172.56572000000003,169.62490000000005,166.68408000000002,163.74326000000002,160.80244000000002,157.86162000000002,154.9208
REMIND-MAgPIE 1.5,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,954.7785058358623,975.1331578064832,995.413840611862,1015.620554251999,1035.7532987268944,1023.3653050077176,1011.0133759140348,998.697511445846,986.4177116031506,974.1739763859492,961.966305794242,949.7946998280282,937.6591584873086,925.5596817720829,913.4962696823508,896.6554774627058,879.8673548224267,863.131901761514,846.4491182799676,829.8190043777872,813.2415600549733,796.7167853115257,780.2446801474441,763.8252445627288,747.45847855738,737.734238219657,728.0395354229835,718.3743701673596,708.7387424527853,699.1326522792602,689.5560996467851,680.0090845553594,670.4916070049835,661.0036669956571,651.54526452738,644.5346438716942,637.5449204687442,630.5760943185296,623.6281654210505,616.7011337763072,609.7949993842994,602.9097622450272,596.0454223584906,589.2019797246895,582.3794343436241,575.6053004639488,568.8519637415337,562.1194241763789,555.4076817684842,548.7167365178495,542.0465884244753,535.3972374883613,528.7686837095074,522.1609270879137,515.5739676235803,510.2365804728893,504.91543743752464,499.61053851748665,494.3218837127749,489.04947302338974,483.7933064493312,478.553383990599,473.3297056471933,468.1222714191141,462.9310813063614,458.970377483937,455.0213336558246,451.0839498220241,447.1582259825355,443.2441621373589,439.3417582864942,435.4510144299415,431.5719305677007,427.7045066997719,423.8487428261549,421.2381044380856,418.6343797564896,416.0375687813672,413.44767151271816,410.8646879505426,408.2886180948405,405.7194619456117,403.1572195028565,400.6018907665747,398.0534757367664
REMIND-MAgPIE 1.5,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3746.253852695204,3975.067705390407,4203.881558085611,4432.695410780813,4661.509263476017,4402.604117603124,4143.698971730231,3884.79382585734,3625.888679984448,3366.9835341115545,3108.0783882386627,2849.1732423657704,2590.2680964928777,2331.362950619985,2072.4578047470927,1925.6104888742004,1778.763173001308,1631.9158571284156,1485.068541255523,1338.2212253826306,1191.373909509738,1044.5265936368455,897.6792777639535,750.8319618910608,603.9846460181683,604.835430145276,605.6862142723835,606.536998399491,607.3877825265986,608.238566653706,609.0893507808137,609.9401349079213,610.7909190350288,611.6417031621363,612.4924872892439,629.8252214163515,647.1579555434589,664.4906896705667,681.8234237976741,699.1561579247816,716.4888920518893,733.8216261789969,751.1543603061044,768.4870944332121,785.8198285603195,821.6968826874272,857.5739368145346,893.4509909416424,929.3280450687496,965.2050991958572,1001.082153322965,1036.9592074500724,1072.83626157718,1108.7133157042877,1144.590369831395,1190.0184539585027,1235.4465380856102,1280.874622212718,1326.3027063398254,1371.730790466933,1417.1588745940408,1462.5869587211482,1508.0150428482557,1553.4431269753634,1598.8712111024706,1571.7244852295785,1544.577759356686,1517.4310334837935,1490.284307610901,1463.1375817380083,1435.990855865116,1408.8441299922235,1381.6974041193312,1354.5506782464388,1327.4039523735462,1254.452896500654,1181.501840627761,1108.550784754869,1035.5997288819767,962.648673009084,889.6976171361916,816.7465612632993,743.7955053904069,670.8444495175142,597.8933936446219
REMIND-MAgPIE 1.5,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36353.18499974858,37070.5568555152,37787.40186729984,38503.72003510254,39219.51135892327,39227.83179802587,39236.13600113689,39244.42396825636,39252.69569938423,39260.95119452055,39269.190453665295,39277.41347681848,39285.62026398008,39293.81081515012,39301.985130328576,38771.57836548166,38241.54576644047,37711.88733320501,37182.60306577527,36653.69296415127,36125.157028332986,35596.99525832044,35069.20765411361,34541.79421571252,34014.75494311716,33505.334483200495,32996.27564309609,32487.57842280392,31979.242822323984,31471.26884165629,30963.65648080085,30456.405739757647,29949.516618526683,29442.98911710796,28936.823235501488,28373.40901702395,27810.398484336816,27247.791637440085,26685.58847633376,26123.78900101782,25562.393211492297,25001.401107757167,24440.81268981244,23880.62795765811,23320.846911294186,22592.291703332216,21864.264165096272,21136.764296586363,20409.79209780247,19683.34756874461,18957.43070941278,18232.04151980698,17507.179999927197,16782.846149773446,16059.039969345722,15198.908474479224,14339.405312486484,13480.53048336751,12622.283987122291,11764.66582375084,10907.675993253148,10051.31449562922,9195.58133087905,8340.476499002647,7486.0,6629.3,5772.6,4915.900000000001,4059.2,3202.5,2345.8,1489.1,632.4,-224.29999999999995,-1081.0,-1564.6,-2048.2000000000003,-2531.8,-3015.4000000000005,-3499.0,-3982.600000000001,-4466.200000000001,-4949.8,-5433.400000000001,-5917.0
REMIND-MAgPIE 1.5,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1343.7252517254956,1399.2602424509914,1454.7952331764868,1510.3302239019822,1565.8652146274778,1523.2271280399864,1480.589041452495,1437.9509548650035,1395.3128682775125,1352.6747816900206,1310.0366951025292,1267.3986085150375,1224.760521927546,1182.1224353400548,1139.4843487525632,1092.4025906100478,1045.3208324675325,998.2390743250172,951.1573161825016,904.0755580399864,856.993799897471,809.9120417549556,762.8302836124402,715.748525469925,668.6667673274095,619.8710215850992,571.0752758427888,522.2795301004785,473.4837843581682,424.6880386158578,375.8922928735476,327.09654713123723,278.3008013889269,229.50505564661657,180.70930990430625,181.10077620796312,181.49224251162,181.8837088152769,182.27517511893373,182.66664142259057,183.0581077262475,183.4495740299044,183.8410403335612,184.23250663721808,184.6239729408749,188.02020762935751,191.41644231784005,194.81267700632264,198.20891169480524,201.6051463832877,205.0013810717704,208.39761576025293,211.7938504487355,215.19008513721803,218.58631982570063,217.38018040362272,216.1740409815448,214.96790155946687,213.76176213738896,212.555622715311,211.34948329323308,210.1433438711552,208.93720444907723,207.7310650269993,206.5249256049213,206.9375522493165,207.3501788937116,207.76280553810665,208.1754321825017,208.5880588268968,209.0006854712919,209.4133121156869,209.82593876008204,210.2385654044772,210.6511920488722,214.269610315106,217.8880285813397,221.5064468475735,225.1248651138073,228.74328338004105,232.3617016462748,235.98011991250857,239.5985381787424,243.2169564449761,246.83537471120985
REMIND-MAgPIE 1.5,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,739.9552344073654,792.548880714731,845.1425270220964,897.7361733294617,950.3298196368272,933.1132353566004,915.896651076374,898.6800667961473,881.4634825159206,864.2468982356941,847.0303139554676,829.8137296752408,812.5971453950142,795.3805611147876,778.1639768345609,757.6899122779887,737.2158477214164,716.7417831648443,696.267718608272,675.7936540516997,655.3195894951275,634.8455249385553,614.371460381983,593.8973958254107,573.4233312688385,525.6280854174476,477.83283956605663,430.0375937146658,382.24234786327486,334.4471020118838,286.6518561604929,238.856610309102,191.06136445771105,143.26611860632013,95.47087275492918,95.56379104477904,95.6567093346289,95.74962762447876,95.84254591432862,95.93546420417849,96.02838249402834,96.1213007838782,96.21421907372806,96.30713736357792,96.40005565342776,97.7820817116544,99.16410776988104,100.54613382810766,101.92815988633429,103.31018594456091,104.69221200278756,106.07423806101416,107.4562641192408,108.83829017746744,110.22031623569406,111.2669820294051,112.31364782311614,113.3603136168272,114.40697941053824,115.45364520424928,116.50031099796036,117.5469767916714,118.59364258538244,119.6403083790935,120.68697417280453,122.00064654654392,123.3143189202833,124.62799129402268,125.94166366776206,127.25533604150142,128.5690084152408,129.8826807889802,131.19635316271956,132.51002553645893,133.8236979101983,135.36165581116146,136.89961371212465,138.4375716130878,139.975529514051,141.51348741501417,143.05144531597733,144.5894032169405,146.12736111790366,147.66531901886685,149.20327691983002
REMIND-MAgPIE 1.5,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.4590082275449,82.12741645508983,83.79582468263473,85.46423291017963,87.13264113772455,86.67226288922156,86.21188464071857,85.75150639221557,85.29112814371258,84.83074989520958,84.37037164670659,83.9099933982036,83.4496151497006,82.9892369011976,82.52885865269461,80.41273407185629,78.29660949101797,76.18048491017966,74.06436032934133,71.948235748503,69.83211116766468,67.71598658682636,65.59986200598803,63.483737425149705,61.367612844311374,56.2065303742515,51.04544790419162,45.88436543413175,40.72328296407186,35.562200494011975,30.40111802395209,25.24003555389222,20.07895308383233,14.917870613772454,9.756788143712576,9.780695505389222,9.804602867065867,9.828510228742516,9.852417590419162,9.876324952095809,9.900232313772456,9.9241396754491,9.948047037125749,9.971954398802394,9.99586176047904,10.154974944610776,10.314088128742512,10.473201312874252,10.63231449700599,10.791427681137725,10.950540865269462,11.1096540494012,11.268767233532936,11.42788041766467,11.586993601796406,11.706207337724551,11.825421073652697,11.94463480958084,12.063848545508984,12.183062281437126,12.302276017365273,12.421489753293413,12.540703489221558,12.659917225149698,12.779130961077843,12.92903658023952,13.078942199401196,13.228847818562874,13.378753437724551,13.528659056886228,13.678564676047904,13.828470295209582,13.97837591437126,14.128281533532933,14.278187152694612,14.44731558293413,14.616444013173654,14.785572443413171,14.954700873652692,15.123829303892215,15.292957734131738,15.46208616437126,15.631214594610778,15.800343024850298,15.96947145508982
